1397614140.0,32.0,0,0.06943063200761077,0
1397614440.0,111.0,0,0.06943063200761077,0
1397614740.0,77.0,0,0.06943063200761077,0
1397615040.0,162.0,0,0.054996142584861275,0
1397615340.0,119.0,0,0.054055623034122556,0
1397615640.0,75.0,0,0.054055623034122556,0
1397615940.0,34.0,0,0.054055623034122556,0
1397616240.0,49.0,0,0.054055623034122556,0
1397616540.0,108.0,0,0.054055623034122556,0
1397616840.0,13.0,0,0.054055623034122556,0
1397617140.0,258.0,0,0.09261614132652446,0
1397617440.0,97.0,0,0.23936633384853992,0
1397617740.0,113.0,0,0.24889471328962243,0
1397618040.0,86.0,0,0.21206309962395858,0
1397618340.0,65.0,0,0.10082379064615328,0
1397618640.0,127.0,0,0.10082379064615328,0
1397618940.0,154.0,0,0.10946839979122995,0
1397619240.0,4.0,0,0.1248614227813698,0
1397619540.0,137.0,0,0.13136770063762018,0
1397619840.0,33.0,0,0.13469631177857663,0
1397620140.0,15.0,0,0.08234232927831403,0
1397620440.0,14.0,0,0.04770969643839877,0
1397620740.0,29.0,0,0.05126745671464165,0
1397621040.0,4.0,0,0.05126745671464165,0
1397621340.0,3.0,0,0.05126745671464165,0
1397621640.0,24.0,0,0.05126745671464165,0
1397621940.0,25.0,0,0.056925435448511995,0
1397622240.0,64.0,0,0.06723426112934179,0
1397622540.0,6.0,0,0.07167254886689839,0
1397622840.0,6.0,0,0.07167254886689839,0
1397623140.0,207.0,0,0.032380600533580724,0
1397623440.0,179.0,0,0.10946840221301417,0
1397623740.0,126.0,0,0.11244797474428286,0
1397624040.0,15.0,0,0.11244797474428286,0
1397624340.0,97.0,0,0.11244797474428286,0
1397624940.0,47.0,0,0.11244797474428286,0
1397625240.0,29.0,0,0.11244797474428286,0
1397625540.0,147.0,0,0.11855530840567838,0
1397625840.0,50.0,0,0.12168343139686977,0
1397626140.0,14.0,0,0.11855530840567838,0
1397626440.0,12.0,0,0.061949278661280076,0
1397626740.0,14.0,0,0.06508315299073511,0
1397627040.0,39.0,0,0.06723426112934179,0
1397627340.0,2.0,0,0.06723426112934179,0
1397627640.0,34.0,0,0.06723426112934179,0
1397627940.0,63.0,0,0.06723426112934179,0
1397628240.0,11.0,0,0.06723426112934179,0
1397628540.0,8.0,0,0.07167254886689839,0
1397628840.0,95.0,0,0.0739602880971416,0
1397629140.0,62.0,0,0.0739602880971416,0
1397629440.0,112.0,0,0.0744680331416653,0
1397629740.0,49.0,0,0.0744680331416653,0
1397630040.0,2.0,0,0.0744680331416653,0
1397630340.0,10.0,0,0.0744680331416653,0
1397630640.0,30.0,0,0.0744680331416653,0
1397630940.0,29.0,0,0.0744680331416653,0
1397631240.0,7.0,0,0.0744680331416653,0
1397631540.0,9.0,0,0.07217434495998007,0
1397631840.0,3.0,0,0.06992637273389499,0
1397632140.0,10.0,0,0.06992637273389499,0
1397632440.0,51.0,0,0.06992637273389499,0
1397632740.0,74.0,0,0.06992637273389499,0
1397633040.0,115.0,0,0.0677238430710737,0
1397633340.0,80.0,0,0.0677238430710737,0
1397633640.0,13.0,0,0.0677238430710737,0
1397633940.0,17.0,0,0.0677238430710737,0
1397634240.0,14.0,0,0.0677238430710737,0
1397634540.0,39.0,0,0.06992637273389499,0
1397634840.0,23.0,0,0.07217434495998007,0
1397635140.0,172.0,0,0.05936244200146558,0
1397635440.0,59.0,0,0.04813272080377194,0
1397635740.0,3.0,0,0.04813272080377194,0
1397636040.0,115.0,0,0.04989741953576102,0
1397636340.0,74.0,0,0.04989741953576102,0
1397636640.0,2.0,0,0.04989741953576102,0
1397636940.0,22.0,0,0.04989741953576102,0
1397637240.0,8.0,0,0.04989741953576102,0
1397637540.0,78.0,0,0.04989741953576102,0
1397637840.0,8.0,0,0.04989741953576102,0
1397638140.0,1.0,0,0.061386072836824124,0
1397638440.0,49.0,0,0.0744680331416653,0
1397638740.0,11.0,0,0.0744680331416653,0
1397639040.0,157.0,0,0.06772384290865838,0
1397639340.0,43.0,0,0.06772384290865838,0
1397639640.0,71.0,0,0.06345398371789512,0
1397639940.0,31.0,0,0.057382782416139436,0
1397640240.0,32.0,0,0.0554467779783668,0
1397640540.0,8.0,0,0.0554467779783668,0
1397640840.0,25.0,0,0.0554467779783668,0
1397641140.0,68.0,0,0.05355410498957148,0
1397641440.0,101.0,0,0.05170443202417452,0
1397641740.0,55.0,0,0.048132721063597485,0
1397642040.0,182.0,0,0.041449957458180614,0
1397642340.0,64.0,0,0.043048011694660014,0
1397642640.0,13.0,0,0.039892346791577465,0
1397642940.0,59.0,0,0.03545815589976324,0
1397643240.0,87.0,0,0.03545815589976324,0
1397643540.0,11.0,0,0.03545815589976324,0
1397643840.0,26.0,0,0.03545815589976324,0
1397644140.0,21.0,0,0.03405825558419644,0
1397644440.0,101.0,0,0.032696722938419825,0
1397644740.0,14.0,0,0.030119020383985656,0
1397645040.0,183.0,0,0.06345398371789512,0
1397645340.0,42.0,0,0.06345398371789512,0
1397645640.0,6.0,0,0.06345398371789512,0
1397645940.0,26.0,0,0.06345398371789512,0
1397646540.0,125.0,0,0.06345398371789512,0
1397646840.0,49.0,0,0.061386072989242146,0
1397647140.0,87.0,0,0.059362442150595884,0
1397647440.0,41.0,0,0.059362442150595884,0
1397647740.0,35.0,0,0.059362442150595884,0
1397648040.0,70.0,0,0.057382782562005324,0
1397648340.0,15.0,0,0.06138607314166015,0
1397648640.0,21.0,0,0.06345398387362355,0
1397648940.0,92.0,0,0.05936244229972619,0
1397649240.0,120.0,0,0.04472883464346079,0
1397649540.0,80.0,0,0.04308891124422119,0
1397649840.0,13.0,0,0.04472883464346079,0
1397650140.0,6.0,0,0.0464099807054866,0
1397650440.0,5.0,0,0.0464099807054866,0
1397650740.0,3.0,0,0.0464099807054866,0
1397651040.0,242.0,0,0.03689685821738916,0
1397651340.0,49.0,0,0.12697127996350627,0
1397651640.0,4.0,0,0.12697127996350627,0
1397651940.0,93.0,0,0.12061112027634681,0
1397652240.0,35.0,0,0.0971411678495633,0
1397652540.0,10.0,0,0.09175870925463143,0
1397652840.0,56.0,0,0.09175870925463143,0
1397653140.0,118.0,0,0.0971411678495633,0
1397653440.0,40.0,0,0.09990444474231548,0
1397653740.0,61.0,0,0.09990444474231548,0
1397654040.0,33.0,0,0.05931188949534999,0
1397654340.0,17.0,0,0.0677238430710737,0
1397654640.0,103.0,0,0.06556647580879492,0
1397654940.0,64.0,0,0.06556647580879492,0
1397655240.0,46.0,0,0.06556647580879492,0
1397655540.0,9.0,0,0.06556647580879492,0
1397655840.0,116.0,0,0.06345398387362355,0
1397656140.0,5.0,0,0.061386072989242146,0
1397656440.0,56.0,0,0.06345398371789512,0
1397656740.0,42.0,0,0.06345398371789512,0
1397657040.0,45.0,0,0.06345398371789512,0
1397657340.0,158.0,0,0.04813272119351026,0
1397657640.0,103.0,0,0.04813272119351026,0
1397657940.0,147.0,0,0.04640998057868652,0
1397658240.0,76.0,0,0.04640998057868652,0
1397658540.0,82.0,0,0.04640998057868652,0
1397658840.0,171.0,0,0.03841263080836611,0
1397659140.0,45.0,0,0.0430889110029061,0
1397659440.0,146.0,0,0.0430889110029061,0
1397659740.0,36.0,0,0.04222735308683615,0
1397660040.0,85.0,0,0.04222735308683615,0
1397660340.0,15.0,0,0.054635340769036804,0
1397660640.0,71.0,0,0.05658324029200026,0
1397660940.0,244.0,0,0.033230820943032896,0
1397661240.0,90.0,0,0.09767274402757017,0
1397661540.0,115.0,0,0.10048919367700726,0
1397661840.0,195.0,0,0.1184426210010504,0
1397662140.0,154.0,0,0.1184426210010504,0
1397662440.0,246.0,0,0.1561581965269192,0
1397662740.0,70.0,0,0.23644850028142778,0
1397663040.0,17.0,0,0.23644850028142778,0
1397663340.0,102.0,0,0.23173396194955856,0
1397663640.0,7.0,0,0.23173396194955856,0
1397663940.0,148.0,0,0.1917610713779336,0
1397664240.0,163.0,0,0.0745316373777748,0
1397664540.0,141.0,0,0.0745316373777748,0
1397664840.0,2.0,0,0.051439933712853984,0
1397665140.0,31.0,0,0.051439933712853984,0
1397665440.0,3.0,0,0.03365672151621746,0
1397665740.0,120.0,0,0.05658324029200026,0
1397666040.0,54.0,0,0.054635340769036804,0
1397666340.0,55.0,0,0.054635340769036804,0
1397666640.0,14.0,0,0.054635340769036804,0
1397666940.0,235.0,0,0.045557030771145736,0
1397667240.0,138.0,0,0.04387103112761153,0
1397667540.0,96.0,0,0.045557030771145736,0
1397667840.0,6.0,0,0.047285746296983476,0
1397668140.0,90.0,0,0.047285746296983476,0
1397668440.0,91.0,0,0.047285746296983476,0
1397668740.0,83.0,0,0.047285746296983476,0
1397669040.0,93.0,0,0.04905756295124229,0
1397669340.0,92.0,0,0.04905756295124229,0
1397669640.0,264.0,0,0.030551194383302033,0
1397669940.0,143.0,0,0.03228545171238057,0
1397670240.0,101.0,0,0.030953163643897035,0
1397670540.0,79.0,0,0.030953163643897035,0
1397670840.0,113.0,0,0.030953163643897035,0
1397671140.0,76.0,0,0.030953163643897035,0
1397671440.0,114.0,0,0.030953163643897035,0
1397671740.0,47.0,0,0.030953163643897035,0
1397672040.0,97.0,0,0.030953163643897035,0
1397672340.0,52.0,0,0.030953163643897035,0
1397672640.0,40.0,0,0.04728574760098603,0
1397672940.0,73.0,0,0.07380986016516809,0
1397673240.0,52.0,0,0.07380986016516809,0
1397673540.0,112.0,0,0.07149385228529694,0
1397673840.0,170.0,0,0.03323082258669843,0
1397674140.0,39.0,0,0.03323082258669843,0
1397674440.0,55.0,0,0.03323082258669843,0
1397674740.0,195.0,0,0.0496111918377896,0
1397675040.0,194.0,0,0.07220109154753541,0
1397675340.0,64.0,0,0.0745316340451199,0
1397675640.0,71.0,0,0.0745316340451199,0
1397675940.0,31.0,0,0.0745316340451199,0
1397676240.0,29.0,0,0.0745316340451199,0
1397676540.0,127.0,0,0.07220109154753541,0
1397676840.0,118.0,0,0.039540788612990915,0
1397677140.0,38.0,0,0.039540788612990915,0
1397677440.0,116.0,0,0.044385020974385944,0
1397677740.0,105.0,0,0.03754617220396548,0
1397678040.0,51.0,0,0.05463534091250251,0
1397678340.0,109.0,0,0.056583240438798456,0
1397678640.0,58.0,0,0.056583240438798456,0
1397678940.0,145.0,0,0.039065340934221655,0
1397679240.0,87.0,0,0.039065340934221655,0
1397679540.0,54.0,0,0.039065340934221655,0
1397679840.0,39.0,0,0.04555703102555215,0
1397680140.0,268.0,0,0.033230820943032896,0
1397680440.0,71.0,0,0.08690133471342346,0
1397680740.0,169.0,0,0.12483363843492958,0
1397681040.0,108.0,0,0.12161250203544319,0
1397681340.0,262.0,0,0.15990094189636872,0
1397681640.0,369.0,0,0.35421295525567315,0
1397681940.0,281.0,0,0.5436743916418026,1
1397682240.0,123.0,0,0.29999999673506555,0
1397682540.0,167.0,0,0.29999999673506555,0
1397682840.0,55.0,0,0.29999999673506555,0
1397683140.0,194.0,0,0.29999999673506555,0
1397683440.0,30.0,0,0.3027691692387073,0
1397683740.0,111.0,0,0.23644850169465512,0
1397684040.0,43.0,0,0.23644850169465512,0
1397684340.0,125.0,0,0.18759089842596702,0
1397684640.0,22.0,0,0.0654912907074951,0
1397684940.0,89.0,0,0.05857603801462864,0
1397685240.0,27.0,0,0.05857603801462864,0
1397685540.0,100.0,0,0.05857603801462864,0
1397685840.0,139.0,0,0.05857603801462864,0
1397686140.0,228.0,0,0.0346293583622608,0
1397686440.0,59.0,0,0.0346293583622608,0
1397686740.0,41.0,0,0.0346293583622608,0
1397687040.0,91.0,0,0.0346293583622608,0
1397687340.0,64.0,0,0.0346293583622608,0
1397687640.0,85.0,0,0.036067659062076526,0
1397687940.0,16.0,0,0.036067659062076526,0
1397688240.0,77.0,0,0.036067659062076526,0
1397688540.0,143.0,0,0.03323082186759476,0
1397688840.0,50.0,0,0.030953163154783275,0
1397689140.0,36.0,0,0.05857603801462864,0
1397689440.0,13.0,0,0.06061406772570355,0
1397689740.0,29.0,0,0.0611696067383011,0
1397690040.0,33.0,0,0.0611696067383011,0
1397690340.0,160.0,0,0.041622482329863104,0
1397690640.0,165.0,0,0.0371321081306378,0
1397690940.0,37.0,0,0.03432890212253353,0
1397691240.0,119.0,0,0.03298320924923807,0
1397691540.0,21.0,0,0.03167423578836836,0
1397691840.0,32.0,0,0.035711731909326555,0
1397692140.0,56.0,0,0.034328902020893275,0
1397692440.0,56.0,0,0.034328902020893275,0
1397692740.0,136.0,0,0.03167423578836836,0
1397693040.0,85.0,0,0.03167423578836836,0
1397693340.0,37.0,0,0.04481092863533029,0
1397693640.0,3.0,0,0.04162248244571041,0
1397693940.0,80.0,0,0.04481092887878746,0
1397694240.0,200.0,0,0.032353569380828104,0
1397694540.0,65.0,0,0.03040155731509055,0
1397694840.0,166.0,0,0.03040155731509055,0
1397695140.0,59.0,0,0.031674237038561856,0
1397695440.0,61.0,0,0.031674237038561856,0
1397695740.0,5.0,0,0.03432890334221666,0
1397696040.0,13.0,0,0.032983210435903514,0
1397696340.0,167.0,0,0.032983210435903514,0
1397696640.0,59.0,0,0.0400870958321776,0
1397696940.0,67.0,0,0.0400870958321776,0
1397697240.0,100.0,0,0.0611696067383011,0
1397697540.0,169.0,0,0.03859043229574008,0
1397697840.0,104.0,0,0.03571173274470679,0
1397698140.0,34.0,0,0.03571173274470679,0
1397698440.0,127.0,0,0.03298320994145957,0
1397698740.0,132.0,0,0.031674236557718206,0
1397699040.0,4.0,0,0.03235356977117171,0
1397699340.0,31.0,0,0.030401556847686986,0
1397699640.0,66.0,0,0.030401556847686986,0
1397699940.0,139.0,0,0.03936757308182407,0
1397700240.0,143.0,0,0.05081562390284575,0
1397700540.0,86.0,0,0.03936757341654425,0
1397700840.0,102.0,0,0.035046718969092824,0
1397701140.0,89.0,0,0.035046718969092824,0
1397701440.0,52.0,0,0.032353569673585804,0
1397701740.0,14.0,0,0.031061981560822374,0
1397702040.0,10.0,0,0.03432890293565562,0
1397702340.0,8.0,0,0.03432890293565562,0
1397702640.0,56.0,0,0.03432890293565562,0
1397702940.0,53.0,0,0.044810929243973195,0
1397703240.0,159.0,0,0.05166854702216186,0
1397703540.0,40.0,0,0.06319682303449538,0
1397703840.0,1.0,0,0.059185123707062685,0
1397704140.0,42.0,0,0.05724308032551268,0
1397704440.0,95.0,0,0.05348510306999766,0
1397704740.0,145.0,0,0.04646471661570487,0
1397705040.0,39.0,0,0.04646471661570487,0
1397705340.0,17.0,0,0.04646471661570487,0
1397705640.0,73.0,0,0.04646471661570487,0
1397705940.0,108.0,0,0.04646471661570487,0
1397706240.0,66.0,0,0.05348510306999766,0
1397706540.0,44.0,0,0.055343176006753085,0
1397706840.0,8.0,0,0.059185123707062685,0
1397707140.0,32.0,0,0.0611696067383011,0
1397707440.0,3.0,0,0.06526705936354571,0
1397707740.0,97.0,0,0.07398370778900232,0
1397708040.0,66.0,0,0.07398370778900232,0
1397708340.0,125.0,0,0.07398370778900232,0
1397708640.0,83.0,0,0.07398370778900232,0
1397708940.0,15.0,0,0.07398370778900232,0
1397709240.0,72.0,0,0.07398370778900232,0
1397709540.0,12.0,0,0.07398370778900232,0
1397709840.0,25.0,0,0.07398370778900232,0
1397710140.0,93.0,0,0.07398370778900232,0
1397710440.0,14.0,0,0.07398370778900232,0
1397710740.0,15.0,0,0.07398370778900232,0
1397711040.0,51.0,0,0.07398370778900232,0
1397711340.0,89.0,0,0.07398370778900232,0
1397711640.0,3.0,0,0.07398370778900232,0
1397711940.0,17.0,0,0.07173865616788837,0
1397712240.0,69.0,0,0.07173865616788837,0
1397712540.0,14.0,0,0.06953770571143171,0
1397712840.0,12.0,0,0.06738059577185462,0
1397713140.0,81.0,0,0.06738059577185462,0
1397713440.0,38.0,0,0.06738059577185462,0
1397713740.0,42.0,0,0.06738059577185462,0
1397714040.0,74.0,0,0.06738059577185462,0
1397714340.0,4.0,0,0.06738059577185462,0
1397714640.0,127.0,0,0.06738059577185462,0
1397714940.0,37.0,0,0.06953770571143171,0
1397715240.0,33.0,0,0.06953770571143171,0
1397715540.0,28.0,0,0.07173865616788837,0
1397715840.0,206.0,0,0.06319682318713386,0
1397716140.0,3.0,0,0.04244019237400214,0
1397716440.0,3.0,0,0.04244019237400214,0
1397716740.0,16.0,0,0.04244019237400214,0
1397717040.0,30.0,0,0.04244019237400214,0
1397717340.0,6.0,0,0.04244019237400214,0
1397717640.0,11.0,0,0.04244019237400214,0
1397717940.0,58.0,0,0.04244019237400214,0
1397718240.0,82.0,0,0.04244019237400214,0
1397718540.0,152.0,0,0.04244019237400214,0
1397718840.0,2.0,0,0.04403525707398403,0
1397719140.0,124.0,0,0.05724308003927283,0
1397719440.0,38.0,0,0.05724308003927283,0
1397719740.0,139.0,0,0.04935342613799552,0
1397720040.0,63.0,0,0.04588010205696977,0
1397720340.0,55.0,0,0.04588010205696977,0
1397720640.0,26.0,0,0.04588010205696977,0
1397720940.0,63.0,0,0.04588010205696977,0
1397721240.0,118.0,0,0.04588010205696977,0
1397721540.0,42.0,0,0.04588010205696977,0
1397721840.0,62.0,0,0.05681276845994503,0
1397722140.0,8.0,0,0.06080424665139939,0
1397722440.0,67.0,0,0.05878641745682474,0
1397722740.0,55.0,0,0.0671259177715221,0
1397723040.0,90.0,0,0.06932353333332125,0
1397723340.0,84.0,0,0.0671259177715221,0
1397723640.0,63.0,0,0.06497369398453236,0
1397723940.0,113.0,0,0.06497369398453236,0
1397724240.0,6.0,0,0.06497369398453236,0
1397724540.0,80.0,0,0.0628665699980348,0
1397724840.0,78.0,0,0.06080424665139939,0
1397725140.0,24.0,0,0.06080424665139939,0
1397725440.0,46.0,0,0.0628665699980348,0
1397725740.0,76.0,0,0.0628665699980348,0
1397726040.0,98.0,0,0.06497369398453236,0
1397726340.0,38.0,0,0.0671259177715221,0
1397726640.0,10.0,0,0.06932353333332125,0
1397726940.0,57.0,0,0.06932353333332125,0
1397727240.0,168.0,0,0.05115364892168155,0
1397727540.0,24.0,0,0.04759569878941104,0
1397727840.0,51.0,0,0.04935342693323268,0
1397728140.0,11.0,0,0.04759569878941104,0
1397728440.0,69.0,0,0.04759569878941104,0
1397728740.0,60.0,0,0.044206269108113275,0
1397729040.0,75.0,0,0.040982366447444164,0
1397729340.0,19.0,0,0.040982366447444164,0
1397729640.0,193.0,0,0.05813512554882185,0
1397729940.0,7.0,0,0.06427858195583569,0
1397730240.0,4.0,0,0.0470291567889672,0
1397730540.0,144.0,0,0.043667043603364784,0
1397730840.0,147.0,0,0.0561758779296413,0
1397731140.0,55.0,0,0.058135125844048494,0
1397731440.0,194.0,0,0.10406174276556364,0
1397731740.0,7.0,0,0.10121767871591046,0
1397732040.0,39.0,0,0.0956755546700186,0
1397732340.0,142.0,0,0.09842235197968889,0
1397732640.0,26.0,0,0.05238830474935201,0
1397732940.0,68.0,0,0.04702915576208605,0
1397733240.0,180.0,0,0.07778819259310825,0
1397733540.0,79.0,0,0.0802015650808615,0
1397733840.0,24.0,0,0.06427858148312575,0
1397734140.0,42.0,0,0.06013844887452415,0
1397734440.0,27.0,0,0.03095576795728432,0
1397734740.0,53.0,0,0.03227181433981379,0
1397735040.0,30.0,0,0.03227181433981379,0
1397735340.0,37.0,0,0.03362590219454237,0
1397735640.0,93.0,0,0.04098236633038918,0
1397735940.0,4.0,0,0.04098236633038918,0
1397736240.0,5.0,0,0.06932353333332125,0
1397736540.0,79.0,0,0.071566825599855,0
1397736840.0,161.0,0,0.054882978102337616,0
1397737140.0,6.0,0,0.054882978102337616,0
1397737440.0,9.0,0,0.054882978102337616,0
1397737740.0,51.0,0,0.054882978102337616,0
1397738040.0,83.0,0,0.054882978102337616,0
1397738340.0,164.0,0,0.052996717086398665,0
1397738640.0,64.0,0,0.052996717086398665,0
1397738940.0,169.0,0,0.042573818579345904,0
1397739240.0,19.0,0,0.042573818579345904,0
1397739540.0,48.0,0,0.044206268369129824,0
1397739840.0,36.0,0,0.05878641715944433,0
1397740140.0,111.0,0,0.05878641715944433,0
1397740440.0,113.0,0,0.05878641715944433,0
1397740740.0,30.0,0,0.05878641715944433,0
1397741040.0,192.0,0,0.052996716669626284,0
1397741340.0,55.0,0,0.05488297767587307,0
1397741640.0,30.0,0,0.05488297767587307,0
1397741940.0,91.0,0,0.06712591760948153,0
1397742240.0,91.0,0,0.06712591760948153,0
1397742540.0,247.0,0,0.04257381978029463,0
1397742840.0,36.0,0,0.08266185737778244,0
1397743140.0,62.0,0,0.08516931532244928,0
1397743440.0,51.0,0,0.08516931532244928,0
1397743740.0,77.0,0,0.08516931532244928,0
1397744040.0,27.0,0,0.07778819330538289,0
1397744340.0,4.0,0,0.07778819330538289,0
1397744640.0,158.0,0,0.0903266908377072,0
1397744940.0,84.0,0,0.0903266908377072,0
1397745240.0,49.0,0,0.0903266908377072,0
1397745540.0,103.0,0,0.06013845023270599,0
1397745840.0,16.0,0,0.06080424680339304,0
1397746140.0,13.0,0,0.06286657015335506,0
1397746440.0,189.0,0,0.047595698401250455,0
1397746740.0,18.0,0,0.047595698401250455,0
1397747040.0,66.0,0,0.047595698401250455,0
1397747340.0,141.0,0,0.04420626873862154,0
1397747940.0,67.0,0,0.05115364824308747,0
1397748240.0,28.0,0,0.05115364824308747,0
1397748540.0,55.0,0,0.05115364824308747,0
1397748840.0,127.0,0,0.05115364824308747,0
1397749140.0,10.0,0,0.04935342640307457,0
1397749440.0,143.0,0,0.04935342640307457,0
1397749740.0,161.0,0,0.06080424665139939,0
1397750040.0,105.0,0,0.0608593272259851,0
1397750340.0,123.0,0,0.0608593272259851,0
1397750640.0,125.0,0,0.062953868039447,0
1397750940.0,149.0,0,0.06509456437022246,0
1397751240.0,27.0,0,0.062953868039447,0
1397751540.0,131.0,0,0.062953868039447,0
1397751840.0,93.0,0,0.0608593272259851,0
1397752140.0,61.0,0,0.062953868039447,0
1397752440.0,111.0,0,0.062953868039447,0
1397752740.0,28.0,0,0.06728172854642059,0
1397753040.0,91.0,0,0.06728172854642059,0
1397753340.0,99.0,0,0.06728172854642059,0
1397753640.0,41.0,0,0.06951566528142711,0
1397753940.0,66.0,0,0.06951566528142711,0
1397754240.0,10.0,0,0.07179667182674873,0
1397754540.0,49.0,0,0.07179667182674873,0
1397754840.0,48.0,0,0.07179667182674873,0
1397755140.0,13.0,0,0.06951566528142711,0
1397755440.0,22.0,0,0.06951566528142711,0
1397755740.0,138.0,0,0.06951566528142711,0
1397756040.0,111.0,0,0.06951566528142711,0
1397756340.0,57.0,0,0.06951566528142711,0
1397756640.0,160.0,0,0.06295386788167606,0
1397756940.0,57.0,0,0.06295386788167606,0
1397757240.0,78.0,0,0.06295386788167606,0
1397757540.0,10.0,0,0.06295386788167606,0
1397757840.0,129.0,0,0.06509456420900094,0
1397758140.0,37.0,0,0.06728172838172547,0
1397758440.0,93.0,0,0.06728172838172547,0
1397758740.0,98.0,0,0.06728172838172547,0
1397759040.0,171.0,0,0.033337202088799436,0
1397759340.0,105.0,0,0.03197145128579657,0
1397759640.0,76.0,0,0.03618780563616673,0
1397759940.0,56.0,0,0.03618780563616673,0
1397760240.0,11.0,0,0.03618780563616673,0
1397760540.0,89.0,0,0.03618780563616673,0
1397760840.0,60.0,0,0.03618780563616673,0
1397761140.0,109.0,0,0.03618780563616673,0
1397761440.0,121.0,0,0.03197145128579657,0
1397761740.0,185.0,0,0.041032612637881424,0
1397762040.0,224.0,0,0.041032612637881424,0
1397762340.0,134.0,0,0.04954275727757735,0
1397762640.0,81.0,0,0.04954275727757735,0
1397762940.0,80.0,0,0.04954275727757735,0
1397763240.0,85.0,0,0.04954275727757735,0
1397763540.0,36.0,0,0.04954275727757735,0
1397763840.0,131.0,0,0.04954275727757735,0
1397764140.0,26.0,0,0.0513746678160075,0
1397764440.0,6.0,0,0.04775465212750593,0
1397764740.0,134.0,0,0.033567769078158075,0
1397765040.0,82.0,0,0.05680742356116026,0
1397765340.0,111.0,0,0.06951566528142711,0
1397765640.0,114.0,0,0.06728172854642059,0
1397765940.0,36.0,0,0.06728172854642059,0
1397766240.0,93.0,0,0.06509456437022246,0
1397766540.0,26.0,0,0.062953868039447,0
1397766840.0,8.0,0,0.062953868039447,0
1397767140.0,33.0,0,0.06509456437022246,0
1397767440.0,55.0,0,0.06509456437022246,0
1397767740.0,240.0,0,0.03064477544266376,0
1397768040.0,129.0,0,0.03064477544266376,0
1397768340.0,99.0,0,0.03064477544266376,0
1397768640.0,82.0,0,0.031971451085207,0
1397768940.0,83.0,0,0.031971451085207,0
1397769240.0,120.0,0,0.03333720188235185,0
1397769540.0,11.0,0,0.03474249932425441,0
1397769840.0,15.0,0,0.03474249932425441,0
1397770140.0,16.0,0,0.03474249932425441,0
1397770440.0,64.0,0,0.03618780530861049,0
1397770740.0,97.0,0,0.07412503812558036,0
1397771040.0,23.0,0,0.07412503812558036,0
1397771340.0,20.0,0,0.07412503812558036,0
1397771640.0,9.0,0,0.07412503812558036,0
1397771940.0,15.0,0,0.07412503812558036,0
1397772240.0,9.0,0,0.07412503812558036,0
1397772540.0,7.0,0,0.07412503812558036,0
1397772840.0,41.0,0,0.07412503812558036,0
1397773140.0,65.0,0,0.07412503812558036,0
1397773440.0,29.0,0,0.07412503812558036,0
1397773740.0,52.0,0,0.07412503812558036,0
1397774040.0,43.0,0,0.07412503812558036,0
1397774340.0,49.0,0,0.07412503812558036,0
1397774640.0,9.0,0,0.07412503812558036,0
1397774940.0,106.0,0,0.06728172838172547,0
1397775240.0,5.0,0,0.06728172838172547,0
1397775540.0,8.0,0,0.06509456420900094,0
1397775840.0,37.0,0,0.06509456420900094,0
1397776140.0,70.0,0,0.06295386788167606,0
1397776440.0,111.0,0,0.047461992039402386,0
1397776740.0,157.0,0,0.034979677626444224,0
1397777040.0,29.0,0,0.034979677626444224,0
1397777340.0,62.0,0,0.034979677626444224,0
1397777640.0,9.0,0,0.034979677626444224,0
1397777940.0,8.0,0,0.03219548504720751,0
1397778240.0,29.0,0,0.03219548504720751,0
1397778540.0,128.0,0,0.030862354908739183,0
1397778840.0,18.0,0,0.03356776928558502,0
1397779140.0,7.0,0,0.03497967751976127,0
1397779440.0,36.0,0,0.03618780519942508,0
1397779740.0,127.0,0,0.05881062183529681,0
1397780040.0,2.0,0,0.05607981404180106,0
1397780340.0,5.0,0,0.05607981404180106,0
1397780640.0,5.0,0,0.054107665806107264,0
1397780940.0,11.0,0,0.05607981404180106,0
1397781240.0,7.0,0,0.05607981404180106,0
1397781540.0,47.0,0,0.05607981404180106,0
1397781840.0,29.0,0,0.05809846057087784,0
1397782140.0,157.0,0,0.04157282690145648,0
1397782440.0,81.0,0,0.03995877755450948,0
1397782740.0,13.0,0,0.04323020092895073,0
1397783040.0,45.0,0,0.04493132960922953,0
1397783340.0,6.0,0,0.04323020092895073,0
1397783640.0,45.0,0,0.04493132960922953,0
1397783940.0,33.0,0,0.04323020092895073,0
1397784240.0,119.0,0,0.04323020092895073,0
1397784540.0,29.0,0,0.03537212952901015,0
1397784840.0,13.0,0,0.032522656831635584,0
1397785140.0,76.0,0,0.04846652229390934,0
1397785440.0,27.0,0,0.04846652229390934,0
1397785740.0,14.0,0,0.04846652229390934,0
1397786040.0,22.0,0,0.046676633291648034,0
1397786340.0,15.0,0,0.04846652229390934,0
1397786640.0,100.0,0,0.04846652229390934,0
1397786940.0,57.0,0,0.05030139780534263,0
1397787240.0,118.0,0,0.05030139780534263,0
1397787540.0,9.0,0,0.06016396079607195,0
1397787840.0,13.0,0,0.06664501202245858,0
1397788140.0,30.0,0,0.06890131283258556,0
1397788440.0,38.0,0,0.06890131283258556,0
1397788740.0,104.0,0,0.06890131283258556,0
1397789040.0,15.0,0,0.07120611878281269,0
1397789340.0,10.0,0,0.07120611878281269,0
1397789640.0,31.0,0,0.07120611878281269,0
