1442238600.0,11.28,0,0.0346970322101268,0
1442238900.0,5.78,0,0.0346970322101268,0
1442239200.0,10.83,0,0.0346970322101268,0
1442239500.0,12.0,0,0.0346970322101268,0
1442239800.0,12.22,0,0.0346970322101268,0
1442240100.0,7.94,0,0.0346970322101268,0
1442240400.0,9.11,0,0.03781499749088719,0
1442240700.0,9.67,0,0.03781499749088719,0
1442241000.0,6.89,0,0.05625907811639603,0
1442241300.0,5.17,0,0.10251583242108042,0
1442241600.0,17.33,0,0.06503755516338502,0
1442241900.0,2.67,0,0.16559902044756586,0
1442243100.0,8.39,0,0.19129860624714748,0
1442243400.0,9.89,0,0.19129860624714748,0
1442243700.0,5.5,0,0.19129860624714748,0
1442244000.0,8.17,0,0.19129860624714748,0
1442244600.0,8.94,0,0.19129860624714748,0
1442244900.0,8.28,0,0.19129860624714748,0
1442245200.0,13.28,0,0.2003537844602295,0
1442245500.0,12.56,0,0.2003537844602295,0
1442245800.0,13.61,0,0.1420729842412615,0
1442246100.0,4.22,0,0.06503755345081537,0
1442246700.0,8.83,0,0.07978652397965243,0
1442247000.0,6.39,0,0.07978652397965243,0
1442247300.0,7.94,0,0.07465556327737789,0
1442247600.0,11.06,0,0.06974015318888835,0
1442248200.0,3.83,0,0.05625907593457443,0
1442248500.0,7.89,0,0.04829511427324273,0
1442248800.0,9.0,0,0.052176946993481674,0
1442249100.0,7.5,0,0.052176946993481674,0
1442249400.0,14.33,0,0.044610028501153594,0
1442249700.0,11.5,0,0.044610028501153594,0
1442250000.0,7.78,0,0.041117960382550015,0
1442250300.0,11.56,0,0.034697030405964946,0
1442250600.0,8.56,0,0.03781499557771812,0
1442250900.0,9.17,0,0.041117960382550015,0
1442251200.0,6.11,0,0.05217694729011939,0
1442251500.0,4.89,0,0.05625907624626324,0
1442251800.0,7.22,0,0.05625907624626324,0
1442252100.0,4.83,0,0.05625907624626324,0
1442252400.0,8.61,0,0.05625907624626324,0
1442252700.0,12.28,0,0.06974015354715218,0
1442253000.0,7.22,0,0.06974015354715218,0
1442253300.0,6.56,0,0.07978652437003397,0
1442253600.0,2.78,0,0.04829511568246522,0
1442253900.0,5.33,0,0.04461002983776544,0
1442254200.0,8.39,0,0.03781499677344878,0
1442254800.0,7.83,0,0.03781499677344878,0
1442255100.0,10.94,0,0.03781499677344878,0
1442255400.0,2.72,0,0.06885465979816383,0
1442255700.0,9.67,0,0.06893489652137415,0
1442256000.0,7.94,0,0.06893489652137415,0
1442256300.0,9.22,0,0.06427033027530642,0
1442256600.0,3.44,0,0.06893489652137415,0
1442256900.0,4.83,0,0.040562782324244664,0
1442257260.0,6.83,0,0.03729225037012095,0
1442257500.0,7.94,0,0.03729225037012095,0
1442257800.0,8.83,0,0.03420582299739329,0
1442258100.0,8.83,0,0.03420582299739329,0
1442258400.0,6.56,0,0.06960311596029244,0
1442258700.0,7.17,0,0.07963136499580853,0
1442259000.0,2.5,0,0.07963136499580853,0
1442259600.0,8.94,0,0.056146844414773044,0
1442259900.0,7.56,0,0.060424692327956483,0
1442260500.0,9.44,0,0.060424692327956483,0
1442260800.0,5.61,0,0.060424692327956483,0
1442261100.0,2.28,0,0.06490910173865201,0
1442261400.0,9.78,0,0.060424692327956483,0
1442261700.0,5.11,0,0.060424692327956483,0
1442262000.0,3.67,0,0.06490910173865201,0
1442262600.0,3.33,0,0.060424692327956483,0
1442262900.0,5.5,0,0.060424692327956483,0
1442263500.0,3.5,0,0.08497093642095913,0
1442263800.0,5.56,0,0.08497093642095913,0
1442264100.0,2.17,0,0.07963136499580853,0
1442264700.0,1.61,0,0.07963136499580853,0
1442265000.0,3.28,0,0.08497093642095913,0
1442265300.0,6.5,0,0.09053080019340107,0
1442265600.0,5.28,0,0.09053080019340107,0
1442266200.0,2.33,0,0.09053080019340107,0
1442266500.0,1.67,0,0.0963132892945018,0
1442266800.0,8.89,0,0.031299181174311484,0
1442267100.0,6.28,0,0.031299181174311484,0
1442267700.0,1.72,0,0.0372922525009856,0
1442268360.0,0.83,0,0.047672485581444324,0
1442268660.0,6.61,0,0.06893490043081155,0
1442269260.0,0.83,0,0.07381156605011374,0
1442269500.0,1.0,0,0.07381156605011374,0
1442269800.0,0.94,0,0.07381156605011374,0
1442270100.0,3.0,0,0.07381156605011374,0
1442270400.0,3.5,0,0.07381156605011374,0
1442271660.0,2.39,0,0.04451976708173214,0
1442272260.0,2.39,0,0.04451976708173214,0
1442272500.0,1.56,0,0.05207235243888524,0
1442272860.0,1.44,0,0.06960311631790482,0
1442274060.0,2.83,0,0.0963132892945018,0
1442274360.0,0.67,0,0.10232061415726486,0
1442274660.0,1.0,0,0.09053080019340107,0
1442276160.0,1.61,0,0.09053080019340107,0
1442278560.0,0.78,0,0.09053080019340107,0
1442280300.0,1.0,0,0.08497093642095913,0
1442280600.0,0.61,0,0.07963136499580853,0
1442281200.0,2.83,0,0.07450962398312122,0
1442282460.0,1.61,0,0.07450962398312122,0
1442282760.0,0.78,0,0.06960311596029244,0
1442285760.0,3.61,0,0.06960311596029244,0
1442286060.0,1.67,0,0.06960311596029244,0
1442287500.0,2.78,0,0.07963136499580853,0
1442287800.0,0.56,0,0.07963136499580853,0
1442288100.0,1.0,0,0.07450962398312122,0
1442288700.0,0.67,0,0.07963136499580853,0
1442289300.0,1.56,0,0.08497093642095913,0
1442289660.0,0.61,0,0.09053080019340107,0
1442289960.0,3.5,0,0.09053080019340107,0
1442290200.0,2.83,0,0.0963132892945018,0
1442290560.0,0.78,0,0.0963132892945018,0
1442291160.0,4.28,0,0.06490910071299363,0
1442291460.0,0.83,0,0.06042469134881431,0
1442291700.0,0.72,0,0.05614684348144887,0
1442292060.0,5.06,0,0.05614684348144887,0
1442292360.0,2.72,0,0.05614684348144887,0
1442292900.0,3.06,0,0.052072351550643964,0
1442293260.0,4.61,0,0.04819784180031974,0
1442293500.0,5.33,0,0.044519766281297106,0
1442293800.0,4.56,0,0.041034397286433114,0
1442294100.0,4.56,0,0.03462594002344169,0
1442294400.0,0.72,0,0.05207235214280482,0
1442294760.0,5.67,0,0.031299181174311484,0
1442295060.0,4.17,0,0.0342058250062332,0
1442295360.0,5.28,0,0.031299181174311484,0
1442295660.0,9.56,0,0.09549231190698951,0
1442295960.0,1.33,0,0.1739891276787464,0
1442296260.0,6.39,0,0.16566843518014668,0
1442296500.0,3.72,0,0.1739891276787464,0
1442296800.0,12.28,0,0.28175466885076117,0
1442297400.0,10.33,0,0.25991815655023104,0
1442297760.0,13.83,0,0.2493770837098722,0
1442298000.0,8.78,0,0.18255234970123776,0
1442298300.0,7.56,0,0.19135926945820161,0
1442298600.0,9.33,0,0.20041100152974614,0
1442298900.0,10.78,0,0.0897410528113526,0
1442299260.0,9.83,0,0.04056278583314534,0
1442299500.0,7.28,0,0.04767248697779046,0
1442299800.0,10.17,0,0.04056278583314534,0
1442300100.0,7.61,0,0.04103439779162782,0
1442300400.0,12.11,0,0.04056278382805921,0
1442301060.0,14.17,0,0.05981495622762305,0
1442301360.0,10.28,0,0.05556570317726336,0
1442301660.0,11.89,0,0.04767248418509821,0
1442301960.0,9.17,0,0.04402154807740848,0
1442302260.0,7.33,0,0.047979541205280335,0
1442302560.0,11.5,0,0.04432513881326656,0
1442302860.0,11.39,0,0.037585939871343454,0
1442303160.0,7.89,0,0.04432513881326656,0
1442303460.0,7.67,0,0.03140370975745146,0
1442303760.0,9.06,0,0.05561844666809089,0
1442304360.0,9.67,0,0.07887882165046342,0
1442304660.0,9.78,0,0.07887882165046342,0
1442304960.0,11.83,0,0.08416797001088216,0
1442305260.0,12.44,0,0.08416797001088216,0
1442305560.0,8.28,0,0.08967552876707864,0
1442305860.0,12.61,0,0.08967552876707864,0
1442306460.0,8.17,0,0.08967552876707864,0
1442306760.0,5.22,0,0.06894579877392067,0
1442307060.0,12.06,0,0.06894579877392067,0
1442307360.0,14.61,0,0.04774623641879875,0
1442307660.0,15.0,0,0.03758594129454988,0
1442307960.0,8.72,0,0.03758594129454988,0
1442308260.0,7.06,0,0.03758594129454988,0
1442308560.0,10.22,0,0.03758594129454988,0
1442308860.0,8.11,0,0.03758594129454988,0
1442309160.0,11.44,0,0.03758594129454988,0
1442309460.0,15.5,0,0.0518288069333416,0
1442309760.0,7.44,0,0.0315794029980401,0
1442310060.0,2.94,0,0.07411540469819385,0
1442310360.0,12.17,0,0.0601258337499763,0
1442310660.0,14.56,0,0.03449319496787069,0
1442310960.0,2.94,0,0.06458012904801687,0
1442311260.0,7.94,0,0.06458012904801687,0
1442311560.0,7.44,0,0.06458012904801687,0
1442311860.0,5.0,0,0.06458012904801687,0
1442312160.0,6.89,0,0.06458012904801687,0
1442312460.0,8.94,0,0.0518288069333416,0
1442312760.0,8.83,0,0.0558764540898978,0
1442313060.0,11.72,0,0.037387969611432474,0
1442313360.0,11.83,0,0.037387969611432474,0
1442313660.0,6.94,0,0.03430649767133526,0
1442313960.0,6.78,0,0.055618446359979035,0
1442314260.0,6.83,0,0.05158325712032773,0
1442314560.0,11.56,0,0.044103852650223985,0
1442314860.0,11.56,0,0.034306497448458394,0
1442315160.0,12.11,0,0.044325140934112835,0
1442315460.0,9.0,0,0.044325140934112835,0
1442315760.0,6.94,0,0.044325140934112835,0
1442316060.0,10.0,0,0.044325140934112835,0
1442316360.0,5.39,0,0.044325140934112835,0
1442316660.0,8.89,0,0.040861900893813675,0
1442316960.0,5.94,0,0.037585941768952046,0
1442317260.0,10.5,0,0.040861900893813675,0
1442317560.0,5.83,0,0.05182880722748184,0
1442317860.0,11.67,0,0.04086190039180292,0
1442318160.0,4.22,0,0.03758594058294667,0
1442318460.0,7.56,0,0.05182880575678076,0
1442318760.0,6.83,0,0.0479795417642574,0
1442319060.0,4.5,0,0.05182880575678076,0
1442319660.0,13.28,0,0.0741154024722441,0
1442319960.0,7.06,0,0.06924236054966813,0
1442320260.0,3.67,0,0.0741154024722441,0
1442320560.0,13.56,0,0.0957680237656631,0
1442320860.0,9.67,0,0.06924236161521415,0
1442321160.0,5.44,0,0.07411540358521897,0
1442321460.0,5.33,0,0.06458012836885568,0
1442321760.0,7.39,0,0.04432514013879547,0
1442322060.0,9.5,0,0.04432514013879547,0
1442322360.0,6.39,0,0.037585941057348804,0
1442322660.0,14.11,0,0.040652393891971145,0
1442322960.0,6.83,0,0.040652393891971145,0
1442323260.0,7.94,0,0.047746235861629606,0
1442323560.0,12.61,0,0.06429660412564728,0
1442323860.0,8.78,0,0.06429660412564728,0
1442324160.0,10.33,0,0.06894579912812457,0
1442324460.0,8.06,0,0.08416797001088216,0
1442324760.0,6.56,0,0.08416797001088216,0
1442325060.0,7.33,0,0.08416797001088216,0
1442325240.0,9.83,0,0.08416797001088216,0
1442325540.0,8.17,0,0.08967552876707864,0
1442325840.0,4.89,0,0.08967552876707864,0
1442326140.0,9.28,0,0.08967552876707864,0
1442326440.0,12.17,0,0.07887882165046342,0
1442326740.0,7.06,0,0.0738056281650707,0
1442327040.0,5.83,0,0.0738056281650707,0
1442327340.0,9.11,0,0.0738056281650707,0
1442327940.0,7.0,0,0.0738056281650707,0
1442328240.0,12.78,0,0.055618446359979035,0
1442328540.0,7.39,0,0.05158325712032773,0
1442328840.0,6.06,0,0.05158325712032773,0
1442329140.0,7.72,0,0.05158325712032773,0
1442329440.0,10.83,0,0.037387969611432474,0
1442329740.0,11.17,0,0.05158325712032773,0
1442330040.0,11.39,0,0.055618446359979035,0
1442330340.0,8.33,0,0.055618446359979035,0
1442330640.0,11.56,0,0.055618446359979035,0
1442330940.0,5.33,0,0.055618446359979035,0
1442331240.0,7.89,0,0.0738056281650707,0
1442331540.0,11.06,0,0.0738056281650707,0
1442331840.0,8.0,0,0.0738056281650707,0
1442332140.0,8.11,0,0.0738056281650707,0
1442332440.0,8.83,0,0.09540382532498,0
1442332740.0,7.67,0,0.09540382532498,0
1442333040.0,9.94,0,0.09540382532498,0
1442333340.0,7.72,0,0.09598080671986303,0
1442333640.0,5.94,0,0.0901416213441256,0
1442333940.0,9.44,0,0.08453039100116194,0
1442334240.0,4.06,0,0.06903944702182,0
1442334540.0,7.94,0,0.07398194064778843,0
1442334840.0,10.78,0,0.0643143464157552,0
1442335140.0,9.67,0,0.05980362342719328,0
1442335440.0,8.5,0,0.05980362342719328,0
1442335740.0,7.39,0,0.05980362342719328,0
1442336040.0,9.72,0,0.05980362342719328,0
1442336340.0,6.94,0,0.05980362342719328,0
1442336640.0,8.22,0,0.0643143464157552,0
1442336940.0,6.44,0,0.06903944702182,0
1442337240.0,11.22,0,0.08453039100116194,0
1442337540.0,4.89,0,0.08453039100116194,0
1442337840.0,6.56,0,0.09598080671986303,0
1442338140.0,11.39,0,0.10205024761486545,0
1442338740.0,7.5,0,0.10205024761486545,0
1442339040.0,11.67,0,0.0901416213441256,0
1442339340.0,13.0,0,0.06903944738192949,0
1442339640.0,9.33,0,0.05980362375536009,0
1442339940.0,7.83,0,0.05980362375536009,0
1442340240.0,6.61,0,0.05980362375536009,0
1442340540.0,3.06,0,0.0555040989316939,0
1442340840.0,4.06,0,0.051412421923084574,0
1442341140.0,10.56,0,0.03101641875311925,0
1442341440.0,9.44,0,0.03201653601590674,0
1442342040.0,12.56,0,0.03500545250684328,0
1442342340.0,4.94,0,0.04510216151480591,0
1442342640.0,5.33,0,0.03201653580000837,0
1442342940.0,4.67,0,0.03394172148191014,0
1442343240.0,6.56,0,0.031016418964339123,0
1442343540.0,7.83,0,0.031016418964339123,0
1442343840.0,4.61,0,0.031016418964339123,0
1442344140.0,2.83,0,0.031016418964339123,0
1442344440.0,3.5,0,0.051412422220281834,0
1442345340.0,8.67,0,0.05550409924424781,0
1442345640.0,1.83,0,0.05980362408352685,0
1442345940.0,1.17,0,0.07914468607956009,0
1442346240.0,3.67,0,0.05550409924424781,0
1442346540.0,5.17,0,0.05550409924424781,0
1442346840.0,7.06,0,0.05550409924424781,0
1442347140.0,6.67,0,0.05550409924424781,0
1442347740.0,5.72,0,0.05980362408352685,0
1442348040.0,2.44,0,0.0643143471038008,0
1442348340.0,7.0,0,0.04034827267095188,0
1442348640.0,7.17,0,0.04034827267095188,0
1442348940.0,4.06,0,0.04034827267095188,0
1442349240.0,8.61,0,0.04383831536426238,0
1442349540.0,3.17,0,0.04752506421000909,0
1442349840.0,4.17,0,0.04034827241815081,0
1442350140.0,5.94,0,0.04383831509695569,0
1442350440.0,1.5,0,0.04383831509695569,0
1442350740.0,7.5,0,0.04383831509695569,0
1442351040.0,5.5,0,0.04383831509695569,0
1442351340.0,1.56,0,0.064314346759778,0
1442351640.0,7.39,0,0.04752506477422946,0
1442351940.0,2.33,0,0.04383831563156905,0
1442352240.0,2.22,0,0.04383831563156905,0
1442352540.0,2.89,0,0.05980362375536009,0
1442352840.0,4.94,0,0.06903944738192949,0
1442353140.0,11.94,0,0.07575818413943292,0
1442353740.0,4.5,0,0.1106060774522478,0
1442354040.0,6.17,0,0.1106060774522478,0
1442354340.0,1.89,0,0.1106060774522478,0
1442354640.0,5.67,0,0.1106060774522478,0
1442355240.0,7.06,0,0.08646253741956153,0
1442355540.0,3.11,0,0.08099842570028737,0
1442355840.0,0.72,0,0.08099842570028737,0
1442356140.0,3.61,0,0.08099842570028737,0
1442356440.0,2.39,0,0.08099842570028737,0
1442356740.0,3.28,0,0.06431434607173242,0
1442357040.0,1.56,0,0.09598080671986303,0
1442357940.0,2.28,0,0.09598080671986303,0
1442358240.0,4.39,0,0.09598080671986303,0
1442358840.0,1.0,0,0.10205024761486545,0
1442359140.0,2.28,0,0.10205024761486545,0
1442359440.0,0.44,0,0.10205024761486545,0
1442359740.0,2.28,0,0.0901416213441256,0
1442360040.0,7.28,0,0.04383831616618241,0
1442360640.0,0.83,0,0.031016419597998723,0
1442361840.0,1.44,0,0.031016419597998723,0
1442362140.0,0.78,0,0.03201653515231328,0
1442362740.0,0.72,0,0.03201653515231328,0
1442363040.0,2.78,0,0.03201653515231328,0
1442363640.0,4.28,0,0.03201653515231328,0
1442364240.0,3.72,0,0.03817977671084882,0
1442365140.0,0.78,1,0.03817977671084882,0
1442366040.0,0.83,1,0.03201653515231328,0
1442366340.0,1.06,1,0.05980362375536009,0
1442366940.0,0.83,1,0.07398194102420338,0
1442367540.0,0.94,1,0.07398194102420338,0
1442369640.0,2.67,1,0.07914468607956009,0
1442370840.0,3.44,1,0.07914468607956009,0
1442371740.0,1.67,1,0.07914468607956009,0
1442372640.0,1.89,1,0.07914468607956009,0
1442373240.0,1.94,1,0.0901416213441256,0
1442373540.0,0.78,1,0.08453039100116194,0
1442374140.0,2.17,1,0.08453039100116194,0
1442374440.0,1.33,1,0.0901416213441256,0
1442374740.0,3.94,1,0.09507603357487081,0
1442375340.0,2.39,1,0.09507603357487081,0
1442375940.0,2.33,1,0.09507603357487081,0
1442376240.0,3.67,1,0.08358006859765973,0
1442376840.0,3.06,1,0.06805297632164167,0
1442377440.0,2.28,1,0.06805297632164167,0
1442377740.0,2.94,1,0.05881315781441125,0
1442378340.0,3.33,1,0.05881315781441125,0
1442378640.0,4.72,1,0.03014531497157695,0
1442378940.0,3.44,1,0.03295555916659609,0
1442379240.0,3.33,1,0.03603653575157772,0
1442379540.0,4.06,1,0.03603653575157772,0
1442379840.0,1.83,1,0.03603653575157772,0
1442380140.0,4.33,1,0.03014531497157695,0
1442380440.0,4.67,1,0.039410005155617905,0
1442380740.0,5.89,1,0.03613235113620189,0
1442381040.0,1.61,1,0.04288314305702837,0
1442381340.0,4.39,1,0.04288314305702837,0
1442381640.0,5.11,1,0.07817813196192888,0
1442381940.0,8.72,1,0.03295555760870091,0
1442382240.0,9.94,1,0.030145316436507055,0
1442382540.0,4.78,1,0.030145316436507055,0
1442382840.0,10.67,1,0.03603653409535456,0
1442383140.0,9.11,1,0.03603653409535456,0
1442383440.0,3.83,1,0.04277554523895105,0
1442383740.0,8.28,1,0.04644236739211218,0
1442384040.0,14.17,1,0.05031291493632115,0
1442384340.0,11.61,1,0.04644236739211218,0
1442384640.0,5.39,1,0.05868053350208394,0
1442384940.0,7.11,1,0.05043279777455982,0
1442385240.0,13.5,1,0.042883142790869445,0
1442385540.0,9.67,1,0.042883142790869445,0
1442385840.0,6.06,1,0.04655604758464039,0
1442386140.0,9.56,1,0.04655604758464039,0
1442386440.0,7.44,1,0.054517272557472726,0
1442386740.0,10.44,1,0.06332395264697589,0
1442387040.0,15.61,1,0.039410005658482156,0
1442387340.0,11.89,1,0.033045689563636155,0
1442387640.0,4.61,1,0.039308363894508834,0
1442387940.0,8.56,1,0.050312915232386485,0
1442388240.0,7.94,1,0.04277554550466141,0
1442388540.0,11.22,1,0.04277554550466141,0
1442388840.0,13.61,1,0.03930836414550201,0
1442389140.0,7.67,1,0.03930836414550201,0
1442389440.0,10.33,1,0.03930836414550201,0
1442389740.0,11.94,1,0.03930836414550201,0
1442390040.0,16.44,1,0.06790719768022443,0
1442390340.0,32.17,1,1.0,1
1442390640.0,26.0,1,0.9485570428537636,1
1442390940.0,38.83,1,1.0,1
1442391240.0,12.78,1,0.29999999673506555,0
1442391540.0,38.28,1,0.29999999673506555,0
1442391840.0,33.5,1,0.29999999673506555,0
1442392140.0,22.5,1,0.29999999673506555,0
1442392440.0,27.17,1,0.29999999673506555,0
1442392740.0,29.94,1,0.29999999673506555,0
1442393040.0,27.83,1,0.29999999673506555,0
1442393340.0,7.78,1,0.29999999673506555,0
1442393640.0,12.83,1,0.29999999673506555,0
1442393940.0,15.28,1,0.29999999673506555,0
1442394240.0,9.11,1,0.29999999673506555,0
1442394540.0,9.22,1,0.29999999673506555,0
1442394840.0,9.83,1,0.29999999673506555,0
1442395140.0,8.44,1,0.29999999673506555,0
1442395440.0,11.5,1,0.29999999673506555,0
1442395740.0,8.0,1,0.29999999673506555,0
1442396040.0,12.89,1,0.12774572855058733,0
1442396340.0,4.56,1,0.073003375866708,0
1442396640.0,15.83,1,0.03613235232136268,0
1442396940.0,9.61,1,0.039410006412778524,0
1442397240.0,10.17,1,0.04288314438782303,0
1442397540.0,12.22,1,0.04288314438782303,0
1442397840.0,9.61,1,0.04288314438782303,0
1442398140.0,9.0,1,0.04288314438782303,0
1442398440.0,6.67,1,0.04288314438782303,0
1442398740.0,3.94,1,0.030145316227231315,0
1442399040.0,16.33,1,0.06790719804027585,0
1442399340.0,10.0,1,0.08903870184490757,0
1442399640.0,8.67,1,0.04644236823433047,0
1442399940.0,11.06,1,0.04644236823433047,0
1442400240.0,5.44,1,0.04277554603608213,0
1442400540.0,6.61,1,0.04277554603608213,0
1442400840.0,3.44,1,0.0728508797740605,0
1442401140.0,7.44,1,0.09489583628810898,0
1442401440.0,13.67,1,0.08903870270031881,0
1442401740.0,5.56,1,0.0728508797740605,0
1442402040.0,11.11,1,0.03930836439649518,0
1442402340.0,8.11,1,0.03613235184729837,0
1442402640.0,15.72,1,0.03295555849892672,0
1442402940.0,8.61,1,0.03295555849892672,0
1442403240.0,12.67,1,0.03295555849892672,0
1442403540.0,13.06,1,0.04277554656750285,0
1442403840.0,10.39,1,0.03613235066213759,0
1442404140.0,7.5,1,0.04655604730344322,0
1442404440.0,4.11,1,0.03304568867173724,0
1442404740.0,5.5,1,0.03613235066213759,0
1442405040.0,11.56,1,0.03941000465275366,0
1442405340.0,3.83,1,0.03603653575157772,0
1442405640.0,8.22,1,0.0330456891176867,0
1442405940.0,6.5,1,0.0330456891176867,0
1442406240.0,4.33,1,0.033005030577649974,0
1442406540.0,7.72,1,0.036086873904486054,0
1442406840.0,14.0,1,0.031534145431613654,0
1442407140.0,5.11,1,0.031521454033304495,0
1442407440.0,8.56,1,0.03452240881704543,0
1442407740.0,6.39,1,0.03452240881704543,0
1442408040.0,4.0,1,0.03452240881704543,0
1442408340.0,2.56,1,0.03300503024370787,0
1442408640.0,8.89,1,0.03934460541733744,0
1442408940.0,6.11,1,0.03934460541733744,0
1442409240.0,6.67,1,0.037684664153764424,0
1442409540.0,10.0,1,0.037684664153764424,0
1442409840.0,8.56,0,0.03152145435683204,0
1442410140.0,5.22,0,0.03153414510799619,0
1442410440.0,13.22,0,0.032991934687127154,0
1442410740.0,8.94,0,0.032991934687127154,0
1442411040.0,14.33,0,0.032991934687127154,0
1442411340.0,7.56,0,0.03153414510799619,0
1442411640.0,14.67,0,0.03608687366782538,0
1442411940.0,5.61,0,0.030109145865182412,0
1442412240.0,11.44,0,0.030109145865182412,0
1442412540.0,9.44,0,0.03153414521586868,0
1442412840.0,6.11,0,0.03153414521586868,0
1442413140.0,8.22,0,0.033005030466335954,0
1442413440.0,10.17,0,0.037699005933045704,0
1442413740.0,8.83,0,0.037699005933045704,0
1442413800.0,6.61,0,0.03935937247804487,0
1442414100.0,6.0,0,0.04463535444369205,0
1442414400.0,6.83,0,0.054442532112480076,0
1442414700.0,10.78,0,0.06323499477130373,0
1442415000.0,12.44,0,0.058731492628169894,0
1442415300.0,9.83,0,0.058731492628169894,0
1442415600.0,5.89,0,0.058731492628169894,0
1442415900.0,5.78,0,0.058731492628169894,0
1442416200.0,12.39,0,0.04840366096233197,0
1442416500.0,9.11,0,0.04840366096233197,0
1442417100.0,15.11,0,0.04840366096233197,0
1442417400.0,16.0,0,0.0376990058111426,0
1442417700.0,6.72,0,0.058712223919003693,0
1442418000.0,11.06,0,0.058712223919003693,0
1442418300.0,8.78,0,0.05442419640161409,0
1442418600.0,12.56,0,0.05442419640161409,0
1442418900.0,14.78,0,0.06793517572531192,0
1442419200.0,2.78,0,0.14256562595456213,0
1442419500.0,6.17,0,0.12773636591074597,0
1442419800.0,8.89,0,0.12773636591074597,0
1442420100.0,9.83,0,0.12773636591074597,0
1442420400.0,8.67,0,0.10732180711598198,0
1442420700.0,6.78,0,0.052359548872234596,0
1442421000.0,5.11,0,0.052359548872234596,0
1442421300.0,11.33,0,0.052359548872234596,0
1442421600.0,8.33,0,0.052359548872234596,0
1442421900.0,5.83,0,0.04105333100634758,0
1442422200.0,6.11,0,0.06095621465260559,0
1442422500.0,5.67,0,0.06323499477130373,0
1442422800.0,19.0,0,0.04106852737427673,0
1442423100.0,11.89,0,0.10412978458869762,0
1442423400.0,5.39,0,0.10732180711598198,0
1442423700.0,5.17,0,0.10732180711598198,0
1442424000.0,10.78,0,0.11057352837173139,0
1442424300.0,9.5,0,0.11057352837173139,0
1442424600.0,11.28,0,0.11057352837173139,0
1442424900.0,8.44,0,0.11057352837173139,0
1442425200.0,10.94,0,0.11057352837173139,0
1442425500.0,5.44,0,0.11057352837173139,0
1442425800.0,7.44,0,0.07804191149592031,0
1442426100.0,7.0,0,0.058731492628169894,0
1442426400.0,8.17,0,0.06095621465260559,0
1442426700.0,11.94,0,0.06095621465260559,0
1442427000.0,11.06,0,0.06095621465260559,0
1442427300.0,8.56,0,0.06095621465260559,0
1442427600.0,9.0,0,0.06095621465260559,0
1442427900.0,6.78,0,0.058731492628169894,0
1442428200.0,5.11,0,0.058731492628169894,0
1442428500.0,8.17,0,0.05656040881514299,0
1442428800.0,3.94,0,0.052377419981749794,0
1442429100.0,4.67,0,0.052377419981749794,0
1442429400.0,8.72,0,0.052377419981749794,0
1442429700.0,4.44,0,0.052377419981749794,0
1442430000.0,4.72,0,0.054442532112480076,0
1442430300.0,5.56,0,0.054442532112480076,0
1442430600.0,7.5,0,0.054442532112480076,0
1442430900.0,6.56,0,0.05656040881514299,0
1442431200.0,5.72,0,0.05656040881514299,0
1442431500.0,0.78,0,0.05656040881514299,0
1442431800.0,4.44,0,0.06095621465260559,0
1442432100.0,6.44,0,0.058731492628169894,0
1442432400.0,4.06,0,0.05656040881514299,0
1442432700.0,4.78,0,0.054442532112480076,0
1442433000.0,5.72,0,0.052377419981749794,0
1442433300.0,7.61,0,0.046494069488483565,0
1442433600.0,4.33,0,0.046494069488483565,0
1442433900.0,7.11,0,0.046494069488483565,0
1442434200.0,3.11,0,0.046494069488483565,0
1442434500.0,3.22,0,0.048403660673965655,0
1442434800.0,4.44,0,0.048403660673965655,0
1442435100.0,2.5,0,0.05036461808517123,0
1442435400.0,7.0,0,0.052377419829841385,0
1442435700.0,2.39,0,0.054442531956657166,0
1442436000.0,1.56,0,0.05656040865537219,0
1442436300.0,1.72,0,0.06376935357091731,0
1442436600.0,2.11,0,0.06376935357091731,0
1442436900.0,1.83,0,0.06376935357091731,0
1442437200.0,2.61,0,0.06376935357091731,0
1442437500.0,5.61,0,0.06376935357091731,0
1442437800.0,6.67,0,0.06144860424046849,0
1442438100.0,0.72,0,0.059183419512686325,0
1442438400.0,0.72,0,0.059183419512686325,0
1442438700.0,4.89,0,0.059183419512686325,0
1442439000.0,3.06,0,0.059183419512686325,0
1442439300.0,1.67,0,0.059183419512686325,0
1442439600.0,1.5,0,0.059183419512686325,0
1442439900.0,3.33,0,0.059183419512686325,0
1442440200.0,4.11,0,0.059183419512686325,0
1442440500.0,2.61,0,0.059183419512686325,0
1442441100.0,5.11,0,0.06144860424046849,0
1442441640.0,0.72,0,0.06144860424046849,0
1442442000.0,2.67,0,0.06144860424046849,0
1442442600.0,1.72,0,0.06144860424046849,0
1442442900.0,2.11,0,0.06144860424046849,0
1442443200.0,0.72,0,0.06144860424046849,0
1442443500.0,1.39,0,0.06144860424046849,0
1442443800.0,0.67,0,0.06144860424046849,0
1442444100.0,4.33,0,0.056973365359533165,0
1442444400.0,2.44,0,0.056973365359533165,0
1442444700.0,2.89,0,0.056973365359533165,0
1442445000.0,2.17,0,0.059183419512686325,0
1442445300.0,2.94,0,0.05481799598815632,0
1442445900.0,0.78,0,0.052716853606095834,0
1442446800.0,1.56,0,0.052716853606095834,0
1442447100.0,1.28,0,0.05066946819196421,0
1442447700.0,1.67,0,0.05066946819196421,0
1442448000.0,2.22,0,0.05066946819196421,0
1442448300.0,2.56,0,0.05481799598815632,0
