1315098901.0,0.428402969108,0,0.05904584385941351,0
1315102501.0,0.363232274693,0,0.05904584385941351,0
1315106101.0,0.340615658687,0,0.05904584385941351,0
1315109701.0,0.331956591091,0,0.05904584385941351,0
1315113301.0,0.316250596313,0,0.05904584385941351,0
1315116901.0,0.33528381716,0,0.05904584385941351,0
1315120501.0,0.358703548885,0,0.05904584385941351,0
1315124101.0,0.421027334016,0,0.05904584385941351,0
1315127701.0,7.49059611093,0,0.08980897146241502,0
1315131301.0,0.252864491049,0,0.3348488645870112,0
1315134901.0,0.581022748338,0,0.3348488645870112,0
1315138501.0,0.637176950436,0,0.3348488645870112,0
1315142101.0,0.63203681523,0,0.3348488645870112,0
1315145701.0,0.574428766343,0,0.3348488645870112,0
1315149301.0,0.5775852552,0,0.3348488645870112,0
1315152901.0,0.534777540315,0,0.3348488645870112,0
1315156501.0,0.549566614699,0,0.3348488645870112,0
1315160101.0,0.55639580328,0,0.3348488645870112,0
1315163701.0,0.441150549946,0,0.11958825633400469,0
1315167301.0,0.430824318881,0,0.05904584385941351,0
1315170901.0,0.483385014625,0,0.05904584385941351,0
1315174501.0,0.461466494312,0,0.05904584385941351,0
1315178101.0,0.453390558457,0,0.05904584385941351,0
1315181701.0,0.443285135283,0,0.05904584385941351,0
1315185301.0,0.533919001066,0,0.05904584385941351,0
1315188901.0,0.454834494635,0,0.05904584385941351,0
1315192501.0,0.251456030366,0,0.05904584385941351,0
1315196101.0,0.235181396165,0,0.05904584385941351,0
1315199701.0,0.305643092571,0,0.05904584385941351,0
1315203301.0,0.474537750934,0,0.05904584385941351,0
1315206901.0,0.482451132794,0,0.05904584385941351,0
1315210501.0,0.480610478724,0,0.05904584385941351,0
1315214101.0,0.601294320985,0,0.05904584385941351,0
1315217701.0,0.627994167882,0,0.05904584385941351,0
1315221301.0,0.714285714286,0,0.05904584385941351,0
1315224901.0,0.689013302023,0,0.05904584385941351,0
1315228501.0,0.669391266939,0,0.05904584385941351,0
1315232101.0,0.724363174707,0,0.05904584385941351,0
1315235701.0,0.673408587055,0,0.05904584385941351,0
1315239301.0,0.66053850053,0,0.05904584385941351,0
1315242901.0,0.59831901939,0,0.05904584385941351,0
1315246501.0,0.536488589212,0,0.05904584385941351,0
1315250101.0,0.541967170502,0,0.05904584385941351,0
1315253701.0,0.523636258746,0,0.058560021609931005,0
1315257301.0,0.495622668309,0,0.058560021609931005,0
1315260901.0,0.608517365637,0,0.058560021609931005,0
1315264501.0,0.492775993934,0,0.058560021609931005,0
1315268101.0,0.567941986796,0,0.058560021609931005,0
1315271701.0,0.604127101765,0,0.058560021609931005,0
1315275301.0,0.296783214535,0,0.058560021609931005,0
1315278901.0,0.217403336577,0,0.058560021609931005,0
1315282501.0,0.19465446222,0,0.058560021609931005,0
1315286101.0,0.429077851885,0,0.058560021609931005,0
1315289701.0,0.533744260645,0,0.058560021609931005,0
1315293301.0,0.535142222818,0,0.058560021609931005,0
1315296901.0,0.52409513552,0,0.058560021609931005,0
1315300501.0,0.590680307786,0,0.058560021609931005,0
1315304101.0,0.603179568535,0,0.058560021609931005,0
1315307701.0,0.6170227014,0,0.058560021609931005,0
1315311301.0,0.673659979039,0,0.058560021609931005,0
1315314901.0,0.62015503876,0,0.058560021609931005,0
1315318501.0,0.646837765824,0,0.058560021609931005,0
1315322101.0,0.605412349541,0,0.058560021609931005,0
1315325701.0,0.673526179728,0,0.058560021609931005,0
1315329301.0,0.548218792092,0,0.058560021609931005,0
1315332901.0,0.520512339559,0,0.058560021609931005,0
1315336501.0,0.457605270696,0,0.058560021609931005,0
1315340101.0,0.211032461032,0,0.058560021609931005,0
1315343701.0,0.195874248171,0,0.058560021609931005,0
1315347301.0,0.123991428305,0,0.058560021609931005,0
1315350901.0,0.145673285223,0,0.058560021609931005,0
1315354501.0,0.249132961431,0,0.058560021609931005,0
1315358101.0,0.297458893871,0,0.058560021609931005,0
1315361701.0,0.123743221616,0,0.058560021609931005,0
1315365301.0,0.157845082386,0,0.058560021609931005,0
1315368901.0,0.121520122218,0,0.058560021609931005,0
1315372501.0,0.136963101534,0,0.058560021609931005,0
1315376101.0,0.131990758625,0,0.058560021609931005,0
1315379701.0,0.207021920183,0,0.058560021609931005,0
1315383301.0,0.173108860182,0,0.058560021609931005,0
1315386901.0,0.233367315279,0,0.058560021609931005,0
1315390501.0,0.253277277826,0,0.058560021609931005,0
1315394101.0,0.36130111285,0,0.058560021609931005,0
1315397701.0,0.304388210186,0,0.058560021609931005,0
1315401301.0,0.28767080454,0,0.058560021609931005,0
1315404901.0,0.299010630108,0,0.058560021609931005,0
