1405066440.0,31.546999999999997,1,0.14196336758913303,0
1405066740.0,30.951,1,0.14196336758913303,0
1405067040.0,30.92,1,0.16536181962823326,0
1405067340.0,31.717,1,0.18432148734760942,0
1405067640.0,31.334,1,0.19764073663359252,0
1405067940.0,29.323,1,0.19764073663359252,0
1405068240.0,33.211999999999996,1,0.19764073663359252,0
1405068540.0,28.699,1,0.19764073663359252,0
1405068840.0,30.549,1,0.19764073663359252,0
1405069140.0,32.453,1,0.03220044731366443,0
1405069440.0,44.881,1,0.03669293184322645,0
1405069740.0,100.0,1,0.03669293184322645,0
1405070040.0,71.668,1,0.04415186072605369,0
1405070340.0,30.813000000000002,1,0.04966959284312841,0
1405070640.0,29.666,1,0.055625846916803195,0
1405070940.0,32.828,1,0.052592175289224295,0
1405071240.0,30.455,1,0.052592175289224295,0
1405071540.0,29.833000000000002,1,0.052592175289224295,0
1405071840.0,31.13,1,0.04966959284312841,0
1405072140.0,30.7,1,0.04966959284312841,0
1405072440.0,29.974,1,0.04966959284312841,0
1405072740.0,32.937,1,0.04966959284312841,0
1405073040.0,44.833,1,0.052592175289224295,0
1405073340.0,100.0,1,0.04415186092358606,0
1405073640.0,72.315,1,0.04155365648011516,0
1405073940.0,30.936,1,0.04415186092358606,0
1405074240.0,30.122,1,0.04415186092358606,0
1405074540.0,31.744,1,0.04415186092358606,0
1405074840.0,30.118000000000002,1,0.04415186092358606,0
1405075140.0,30.498,1,0.04415186092358606,0
1405075440.0,31.479,1,0.04415186092358606,0
1405075740.0,31.213,1,0.04415186092358606,0
1405076040.0,30.0,1,0.04155365648011516,0
1405076340.0,32.769,1,0.052592175289224295,0
1405076640.0,45.03,1,0.055625846916803195,0
1405076940.0,100.0,1,0.04966959284312841,0
1405077240.0,72.043,1,0.04685665458234644,0
1405077540.0,30.934,1,0.04685665458234644,0
1405077840.0,29.88,1,0.04966959284312841,0
1405078140.0,33.376,1,0.04966959284312841,0
1405078440.0,29.218000000000004,1,0.04966959284312841,0
1405078740.0,29.833000000000002,1,0.04966959284312841,0
1405079040.0,31.331,1,0.052592175289224295,0
1405079340.0,30.809,1,0.052592175289224295,0
1405079640.0,30.666999999999998,1,0.052592175289224295,0
1405079940.0,33.553000000000004,1,0.05877199943878889,0
1405080240.0,44.016999999999996,1,0.062031972659144875,0
1405080540.0,100.0,1,0.055625846916803195,0
1405080840.0,73.477,1,0.055625846916803195,0
1405081140.0,29.217,1,0.055625846916803195,0
1405081440.0,30.498,1,0.055625846916803195,0
1405081740.0,32.655,1,0.055625846916803195,0
1405082040.0,29.46,1,0.055625846916803195,0
1405082340.0,30.166,1,0.055625846916803195,0
1405082640.0,31.046,1,0.055625846916803195,0
1405082940.0,31.774,1,0.055625846916803195,0
1405083240.0,30.151,1,0.055625846916803195,0
1405083540.0,32.643,1,0.062031972659144875,0
1405083840.0,44.883,1,0.062031972659144875,0
1405084140.0,100.0,1,0.05877199943878889,0
1405084440.0,71.711,1,0.05877199943878889,0
1405084740.0,29.326999999999998,1,0.05877199943878889,0
1405085040.0,29.434,1,0.05877199943878889,0
1405085340.0,31.04,1,0.05877199943878889,0
1405085640.0,29.14,1,0.05877199943878889,0
1405085940.0,30.00800000000001,1,0.05877199943878889,0
1405086240.0,31.601,1,0.05877199943878889,0
1405086540.0,28.659000000000002,1,0.05877199943878889,0
1405086840.0,29.459,1,0.05877199943878889,0
1405087140.0,31.858,1,0.062031972659144875,0
1405087440.0,43.82899999999999,1,0.062031972659144875,0
1405087740.0,100.0,1,0.062031972659144875,0
1405088040.0,71.881,1,0.062031972659144875,0
1405088340.0,30.324,1,0.062031972659144875,0
1405088640.0,29.287,1,0.062031972659144875,0
1405088940.0,31.381999999999998,1,0.062031972659144875,0
1405089240.0,29.479,1,0.062031972659144875,0
1405089540.0,29.62,1,0.062031972659144875,0
1405089840.0,31.5,1,0.062031972659144875,0
1405090140.0,29.521,1,0.062031972659144875,0
1405090440.0,29.333000000000002,1,0.062031972659144875,0
1405090740.0,31.66800000000001,1,0.062031972659144875,0
1405091040.0,43.617,1,0.062031972659144875,0
1405091340.0,72.499,1,0.04415186052852126,0
1405091640.0,59.147,1,0.06203197186823475,0
1405091940.0,30.015,1,0.06203197186823475,0
1405092240.0,28.589000000000002,1,0.06203197186823475,0
1405092540.0,31.451,1,0.06203197186823475,0
1405092840.0,30.052,1,0.06203197186823475,0
1405093140.0,31.765,1,0.06203197186823475,0
1405093440.0,29.374000000000002,1,0.06203197186823475,0
1405093740.0,29.665,1,0.06203197186823475,0
1405094040.0,30.621,1,0.06203197186823475,0
1405094340.0,31.236,1,0.04415185989641758,0
1405094640.0,44.833999999999996,1,0.05877199943878889,0
1405094940.0,71.666,1,0.052592175289224295,0
1405095240.0,59.547,1,0.06540705764131274,0
1405095540.0,29.785999999999998,1,0.06540705764131274,0
1405095840.0,29.715,1,0.06540705764131274,0
1405096140.0,32.516999999999996,1,0.06540705764131274,0
1405096440.0,28.849,1,0.06540705764131274,0
1405096740.0,29.840999999999998,1,0.06540705764131274,0
1405097040.0,30.499000000000002,1,0.06540705764131274,0
1405097340.0,30.002,1,0.06540705764131274,0
1405097640.0,29.454,1,0.06203197433982887,0
1405097940.0,31.885,1,0.055625848482159346,0
1405098240.0,43.333,1,0.062031972659144875,0
1405098540.0,100.0,1,0.062031972659144875,0
1405098840.0,85.666,1,0.03667050845527206,0
1405099140.0,30.458000000000002,1,0.15280022257819195,0
1405099440.0,29.000999999999998,1,0.15280022257819195,0
1405099740.0,31.331999999999997,1,0.15280022257819195,0
1405100040.0,30.154,1,0.15904535280187843,0
1405100340.0,29.726999999999997,1,0.15904535280187843,0
1405100640.0,30.004,1,0.15904535280187843,0
1405100940.0,29.45300000000001,1,0.15904535280187843,0
1405101240.0,29.671999999999997,1,0.15904535280187843,0
1405101540.0,31.619,1,0.15904535280187843,0
1405101840.0,44.048,1,0.08230390697656616,0
1405102140.0,71.499,1,0.06336066240053799,0
1405102440.0,56.955,1,0.04197698828092238,0
1405102740.0,31.213,1,0.03226457946661655,0
1405103040.0,29.831999999999997,1,0.03226457946661655,0
1405103340.0,31.583000000000002,1,0.03226457946661655,0
1405103640.0,28.671,1,0.03226457946661655,0
1405103940.0,29.551,1,0.03226457946661655,0
1405104240.0,30.656,1,0.03226457946661655,0
1405104540.0,29.785,1,0.03226457946661655,0
1405104840.0,29.333000000000002,1,0.03226457946661655,0
1405105140.0,31.768,1,0.03226457946661655,0
1405105440.0,44.51,1,0.05043388351582966,0
1405105740.0,100.0,1,0.06336066240053799,0
1405106040.0,86.618,1,0.056656220996070976,0
1405106340.0,29.718000000000004,1,0.056656220996070976,0
1405106640.0,31.003,1,0.056656220996070976,0
1405106940.0,30.511999999999997,1,0.056656220996070976,0
1405107240.0,29.166,1,0.056656220996070976,0
1405107540.0,30.085,1,0.056656220996070976,0
1405107840.0,72.047,1,0.25127017852386135,0
1405108140.0,100.0,1,0.4422451201689407,0
1405108440.0,46.221000000000004,1,0.5357137709679259,1
1405108740.0,31.666999999999998,1,0.29999999673506555,0
1405109040.0,43.288999999999994,1,0.29999999673506555,0
1405109340.0,71.384,1,0.29999999673506555,0
1405109640.0,51.287,1,0.29999999673506555,0
1405109940.0,30.713,1,0.29999999673506555,0
1405110240.0,29.298000000000002,1,0.29999999673506555,0
1405110540.0,31.461,1,0.29999999673506555,0
1405110840.0,29.337,1,0.388816852003813,0
1405111140.0,29.998,1,0.2128844632456964,0
1405111440.0,31.605999999999998,1,0.159045349132934,0
1405111740.0,28.70300000000001,1,0.11940200554275998,0
1405112040.0,30.296999999999997,1,0.06336066240053799,0
1405112340.0,31.656999999999996,1,0.06336066240053799,0
1405112640.0,43.96100000000001,1,0.06336066240053799,0
1405112940.0,100.0,1,0.06336066240053799,0
1405113240.0,86.5,1,0.0504338836942063,0
1405113540.0,29.666,1,0.1716413043222502,0
1405113840.0,28.999000000000002,1,0.1716413043222502,0
1405114140.0,30.671999999999997,1,0.1716413043222502,0
1405114440.0,29.914,1,0.1716413043222502,0
1405114740.0,29.21,1,0.1716413043222502,0
1405115040.0,30.656,1,0.1716413043222502,0
1405115340.0,29.666,1,0.1716413043222502,0
1405115640.0,29.451999999999998,1,0.1716413043222502,0
1405115940.0,32.141,1,0.1716413043222502,0
1405116240.0,43.713,1,0.07055864849916339,0
1405116540.0,71.453,1,0.06336066240053799,0
1405116840.0,58.551,1,0.041976989227856636,0
1405117140.0,29.320999999999998,1,0.041976989227856636,0
1405117440.0,29.666999999999998,1,0.041976989227856636,0
1405117740.0,31.166999999999998,1,0.044681279723612626,0
1405118040.0,29.78,1,0.044681279723612626,0
1405118340.0,29.388,1,0.044681279723612626,0
1405118640.0,31.006999999999998,1,0.044681279723612626,0
1405118940.0,29.163,1,0.044681279723612626,0
1405119240.0,29.5,1,0.044681279723612626,0
1405119540.0,31.585,1,0.044681279723612626,0
1405119840.0,43.835,1,0.05994744117270287,0
1405120140.0,100.0,1,0.05994744117270287,0
1405120440.0,92.833,1,0.03690359772386441,0
1405120740.0,29.500999999999998,1,0.03690359772386441,0
1405121040.0,30.255,1,0.03690359772386441,0
1405121340.0,30.374000000000002,1,0.03690359772386441,0
1405121640.0,29.109,1,0.03690359772386441,0
1405121940.0,29.5,1,0.03690359772386441,0
1405122240.0,31.666999999999998,1,0.03690359772386441,0
1405122540.0,29.090999999999998,1,0.03690359772386441,0
1405122840.0,30.154,1,0.03690359772386441,0
1405123140.0,30.586,1,0.03690359772386441,0
1405123440.0,45.699,1,0.05994744117270287,0
1405123740.0,100.0,1,0.06336066240053799,0
1405124040.0,93.559,1,0.0534855387653518,0
1405124340.0,30.31,1,0.04468127770760913,0
1405124640.0,29.114,1,0.04468127770760913,0
1405124940.0,30.997,1,0.04468127770760913,0
1405125240.0,29.834,1,0.04468127770760913,0
1405125540.0,29.844,1,0.04468127770760913,0
1405125840.0,31.601999999999997,1,0.04468127770760913,0
1405126140.0,29.166999999999998,1,0.04468127770760913,0
1405126440.0,30.005,1,0.04468127770760913,0
1405126740.0,31.669,1,0.04468127770760913,0
1405127040.0,42.488,1,0.0534855387653518,0
1405127340.0,100.0,1,0.06336066240053799,0
1405127640.0,95.1113,1,0.0534855387653518,0
1405127940.0,63.623999999999995,1,0.0534855387653518,0
1405128240.0,63.0,1,0.09078015511202879,0
1405128540.0,64.666,1,0.16527197032837868,0
1405128840.0,45.578,1,0.16527197032837868,0
1405129140.0,57.493,1,0.44224511357169005,0
1405129440.0,74.2207,1,0.5114218829429215,0
1405129740.0,62.455,1,0.29999999673506555,0
1405130040.0,60.669,1,0.29999999673506555,0
1405130340.0,62.1295,1,0.29999999673506555,0
1405130640.0,52.456,1,0.29999999673506555,0
1405130940.0,92.76700000000001,1,0.29999999673506555,0
1405131240.0,89.46799999999998,1,0.29999999673506555,0
1405131540.0,58.9217,1,0.29999999673506555,0
1405131840.0,37.467,1,0.29999999673506555,0
1405132140.0,55.0728,1,0.29999999673506555,0
1405132440.0,60.043,1,0.29999999673506555,0
1405132740.0,57.956,1,0.29999999673506555,0
1405133040.0,60.858999999999995,1,0.29999999673506555,0
1405133340.0,64.001,1,0.29999999673506555,0
1405133640.0,29.833000000000002,1,0.29999999673506555,0
1405133940.0,55.6118,1,0.29999999673506555,0
1405134240.0,47.158,1,0.29999999673506555,0
1405134540.0,93.274,1,0.29999999673506555,0
1405134840.0,91.162,1,0.29999999673506555,0
1405135140.0,64.679,1,0.29999999673506555,0
1405135440.0,40.058,1,0.29999999673506555,0
1405135740.0,56.94,1,0.29999999673506555,0
1405136040.0,73.74600000000002,1,0.29999999673506555,0
1405136340.0,63.333999999999996,1,0.29999999673506555,0
1405136640.0,61.888999999999996,1,0.29999999673506555,0
1405136940.0,64.117,1,0.29999999673506555,0
1405137240.0,39.213,1,0.29999999673506555,0
1405137540.0,58.716,1,0.29999999673506555,0
1405137840.0,71.165,1,0.29999999673506555,0
1405138140.0,58.224,1,0.2939283528374657,0
1405138440.0,30.31,1,0.7506404484005651,1
1405138740.0,46.618,1,0.370900866572443,0
1405139040.0,51.662,1,0.3408530217534818,0
1405139340.0,57.888999999999996,1,0.765757948926931,1
1405139640.0,61.931000000000004,1,0.29999999673506555,0
1405139940.0,56.4555,1,0.29999999673506555,0
1405140240.0,37.896,1,0.29999999673506555,0
1405140540.0,55.25100000000001,1,0.29999999673506555,0
1405140840.0,63.833,1,0.29999999673506555,0
1405141140.0,59.12,1,0.29999999673506555,0
1405141440.0,69.14,1,0.29999999673506555,0
1405141740.0,50.0,1,0.29999999673506555,0
1405142040.0,65.166,1,0.29999999673506555,0
1405142340.0,56.621,1,0.29999999673506555,0
1405142640.0,71.9987,1,0.29999999673506555,0
1405142940.0,45.65,1,0.29999999673506555,0
1405143240.0,36.5,1,0.29999999673506555,0
1405143540.0,42.666000000000004,1,0.29999999673506555,0
1405143840.0,45.369,1,0.45802748325415227,0
1405144140.0,46.785,1,0.5176868260921634,1
1405144440.0,64.001,1,0.29999999673506555,0
1405144740.0,58.994,1,0.29999999673506555,0
1405145040.0,68.62,1,0.29999999673506555,0
1405145340.0,66.6667,1,0.29999999673506555,0
1405145640.0,60.17100000000001,1,0.29999999673506555,0
1405145940.0,47.122,1,0.29999999673506555,0
1405146240.0,28.09,1,0.29999999673506555,0
1405146540.0,57.843,1,0.29999999673506555,0
1405146840.0,61.0547,1,0.29999999673506555,0
1405147140.0,56.456,1,0.29999999673506555,0
1405147440.0,37.714,1,0.42415760264012525,0
1405147740.0,34.0567,1,0.40237697924857657,0
1405148040.0,53.865,1,0.7810135285622685,1
1405148340.0,56.742,1,0.29999999673506555,0
1405148640.0,62.3333,1,0.29999999673506555,0
1405148940.0,99.0,1,0.29999999673506555,0
1405149240.0,90.834,1,0.29999999673506555,0
1405149540.0,76.1427,1,0.29999999673506555,0
1405149840.0,38.1995,1,0.29999999673506555,0
1405150140.0,47.119,1,0.29999999673506555,0
1405150440.0,64.00399999999999,1,0.29999999673506555,0
1405150740.0,58.5,1,0.29999999673506555,0
1405151040.0,60.8438,1,0.29999999673506555,0
1405151340.0,49.4165,1,0.29999999673506555,0
1405151640.0,29.787,1,0.29999999673506555,0
1405151940.0,68.9373,1,0.29999999673506555,0
1405152240.0,52.256,1,0.29999999673506555,0
1405152540.0,92.54299999999999,1,0.29999999673506555,0
1405152840.0,91.027,1,0.29999999673506555,0
1405153140.0,45.498999999999995,1,0.29999999673506555,0
1405153440.0,37.148,1,0.29999999673506555,0
1405153740.0,40.5,1,0.29999999673506555,0
1405154040.0,44.00100000000001,1,0.29999999673506555,0
1405154340.0,57.266999999999996,1,0.29999999673506555,0
1405154640.0,64.167,1,0.29999999673506555,0
1405154940.0,58.053999999999995,1,0.29999999673506555,0
1405155240.0,61.333,1,0.29999999673506555,0
1405155540.0,57.966,1,0.29999999673506555,0
1405155840.0,37.499,1,0.29999999673506555,0
1405156140.0,60.1117,1,0.29999999673506555,0
1405156440.0,52.5,1,0.29999999673506555,0
1405156740.0,57.928000000000004,1,0.29999999673506555,0
1405157040.0,60.6227,1,0.29999999673506555,0
1405157340.0,59.7492,1,0.4696379606843663,0
1405157640.0,39.330999999999996,1,0.6079810779964425,1
1405157940.0,68.1676,1,0.29999999673506555,0
1405158240.0,52.167,1,0.29999999673506555,0
1405158540.0,56.45399999999999,1,0.29999999673506555,0
1405158840.0,62.1315,1,0.29999999673506555,0
1405159140.0,64.163,1,0.49334066574871593,0
1405159440.0,67.473,1,0.5054332485733912,0
1405159740.0,100.0,1,0.29999999673506555,0
1405160040.0,73.935,1,0.29999999673506555,0
1405160340.0,56.997,1,0.29999999673506555,0
1405160640.0,63.833,1,0.29999999673506555,0
1405160940.0,57.0,1,0.29999999673506555,0
1405161240.0,61.5345,1,0.29999999673506555,0
1405161540.0,56.6292,1,0.29999999673506555,0
1405161840.0,37.614000000000004,1,0.29999999673506555,0
1405162140.0,51.9043,1,0.29999999673506555,0
1405162440.0,51.998999999999995,1,0.29999999673506555,0
1405162740.0,57.288000000000004,1,0.29999999673506555,0
1405163040.0,68.714,1,0.29999999673506555,0
1405163340.0,64.544,1,0.4318474268524323,0
1405163640.0,30.416,1,0.4318474268524323,0
1405163940.0,52.6627,1,0.8593354356372113,1
1405164240.0,51.56399999999999,1,0.29999999673506555,0
1405164540.0,56.434,1,0.29999999673506555,0
1405164840.0,42.708999999999996,1,0.308851541752131,0
1405165140.0,52.045,1,0.2729469091807736,0
1405165440.0,37.324,1,0.36338144667509215,0
1405165740.0,52.3333,1,0.6543439383625612,1
1405166040.0,57.7918,1,0.29999999673506555,0
1405166340.0,57.3,1,0.29999999673506555,0
1405166640.0,68.832,1,0.29999999673506555,0
1405166940.0,71.37899999999998,1,0.29999999673506555,0
1405167240.0,30.805999999999997,1,0.29999999673506555,0
1405167540.0,56.456,1,0.29999999673506555,0
1405167840.0,76.1133,1,0.29999999673506555,0
1405168140.0,57.635,1,0.29999999673506555,0
1405168440.0,58.356,1,0.29999999673506555,0
1405168740.0,57.4805,1,0.29999999673506555,0
1405169040.0,38.381,1,0.29999999673506555,0
1405169340.0,43.1642,1,0.4229286958198211,0
1405169640.0,58.5827,1,0.4229286958198211,0
1405169940.0,57.986999999999995,1,0.37988109180614854,0
1405170240.0,68.352,1,0.41411317262649433,0
1405170540.0,88.24799999999998,1,0.3014684220974231,0
1405170840.0,59.667,1,0.3014684220974231,0
1405171140.0,64.5017,1,0.20277169747065113,0
1405171440.0,39.335,1,0.23317796034311497,0
1405171740.0,57.946999999999996,1,0.45922397669397313,0
1405172040.0,42.6687,1,0.7720335268656089,1
1405172340.0,58.879,1,0.29999999673506555,0
1405172640.0,64.501,1,0.29999999673506555,0
1405172940.0,56.913999999999994,1,0.29999999673506555,0
1405173240.0,29.219,1,0.29999999673506555,0
1405173540.0,56.25,1,0.29999999673506555,0
1405173840.0,59.50100000000001,1,0.29999999673506555,0
1405174140.0,93.77,1,0.29999999673506555,0
1405174440.0,91.4927,1,0.29999999673506555,0
1405174740.0,51.286,1,0.29999999673506555,0
1405175040.0,36.334,1,0.47799288326947675,0
1405175340.0,62.479,1,0.9313224379525988,1
1405175640.0,50.398,1,0.29999999673506555,0
1405175940.0,57.103,1,0.29999999673506555,0
1405176240.0,64.617,1,0.29999999673506555,0
1405176540.0,63.715,1,0.29999999673506555,0
1405176840.0,62.333,1,0.29999999673506555,0
1405177140.0,59.1662,1,0.29999999673506555,0
1405177440.0,38.333,1,0.29999999673506555,0
1405177740.0,91.875,1,0.29999999673506555,0
1405178040.0,81.513,1,0.29999999673506555,0
1405178340.0,55.996,1,0.29999999673506555,0
1405178640.0,74.1478,1,0.29999999673506555,0
1405178940.0,50.38,1,0.3633814533523442,0
1405179240.0,35.666,1,0.37988108931693104,0
1405179540.0,63.9463,1,0.7356862202136595,1
1405179840.0,46.396,1,0.29999999673506555,0
1405180140.0,56.833,1,0.29999999673506555,0
1405180440.0,75.4433,1,0.29999999673506555,0
1405180740.0,63.144,1,0.29999999673506555,0
1405181040.0,69.015,1,0.29999999673506555,0
1405181340.0,100.0,1,0.29999999673506555,0
1405181640.0,60.833,1,0.29999999673506555,0
1405181940.0,54.8338,1,0.29999999673506555,0
1405182240.0,51.917,1,0.29999999673506555,0
1405182540.0,57.633,1,0.4971769822326101,0
1405182840.0,61.544,1,0.4875330021898141,0
1405183140.0,44.833,1,0.44999497074283284,0
1405183440.0,36.333,1,0.41411316022010813,0
1405183740.0,46.95399999999999,1,0.5367932242692673,1
1405184040.0,39.164,1,0.29999999673506555,0
1405184340.0,57.832,1,0.44999495911898685,0
1405184640.0,79.6667,1,0.4408694756627875,0
1405184940.0,100.0,1,0.5069249095919045,0
1405185240.0,90.72200000000001,1,0.3798810737593703,0
1405185540.0,42.666000000000004,1,0.3967913341219539,0
1405185840.0,37.371,1,0.4054007427098423,0
1405186140.0,57.382,1,0.8342040811963884,1
1405186440.0,73.1313,1,0.29999999673506555,0
1405186740.0,64.165,1,0.29999999673506555,0
1405187040.0,63.496,1,0.29999999673506555,0
1405187340.0,76.0,1,0.29999999673506555,0
1405187640.0,32.666,1,0.29999999673506555,0
1405187940.0,47.669,1,0.29999999673506555,0
1405188240.0,42.674,1,0.29999999673506555,0
1405188540.0,65.501,1,0.29999999673506555,0
1405188840.0,62.332,1,0.29999999673506555,0
1405189140.0,75.778,1,0.3882848227634544,0
1405189440.0,38.113,1,0.40540074916271834,0
1405189740.0,56.5522,1,0.4685565872483258,0
1405190040.0,57.916000000000004,1,0.3875886340481337,0
1405190340.0,58.095,1,0.37272887170870794,0
1405190640.0,51.385,1,0.37272887170870794,0
1405190940.0,52.286,1,0.14242303896952702,0
1405191240.0,30.499000000000002,1,0.14242303896952702,0
1405191540.0,36.826,1,0.1040449684840742,0
1405191840.0,58.166000000000004,1,0.30328077777094486,0
1405192140.0,63.782,1,0.29035576455862916,0
1405192440.0,63.0425,1,0.27775024002617654,0
1405192740.0,52.213,1,0.1598535780235991,0
1405193040.0,37.499,1,0.19328468940091748,0
1405193340.0,54.7813,1,0.4341207427085422,0
1405193640.0,52.163999999999994,1,0.4584890137476851,0
1405193940.0,57.38399999999999,1,0.6202339233378911,1
1405194240.0,62.5353,1,0.29999999673506555,0
1405194540.0,56.9212,1,0.29999999673506555,0
1405194840.0,30.046,1,0.37272887499383156,0
1405195140.0,59.051,1,0.5007420912854212,0
1405195440.0,64.7552,1,0.29999999673506555,0
1405195740.0,93.833,1,0.29999999673506555,0
1405196040.0,92.4583,1,0.29999999673506555,0
1405196340.0,52.555,1,0.2715669732632894,0
1405196640.0,37.073,1,0.2594388391024856,0
1405196940.0,54.0007,1,0.3951403560335527,0
1405197240.0,51.099,1,0.3951403560335527,0
1405197540.0,56.512,1,0.40277343135875693,0
1405197840.0,62.2503,1,0.27156697417874054,0
1405198140.0,57.7928,1,0.17372180462815143,0
1405198440.0,31.165,1,0.25943884489915797,0
1405198740.0,56.953,1,0.24184058609162173,0
1405199040.0,71.384,1,0.26546322953800544,0
1405199340.0,92.667,1,0.33699700959946477,0
1405199640.0,90.456,1,0.33699700959946477,0
1405199940.0,76.366,1,0.20876784369570556,0
1405200240.0,45.0,1,0.20876784369570556,0
1405200540.0,57.788000000000004,1,0.22495163765174042,0
1405200840.0,75.639,1,0.27156698653731837,0
1405201140.0,63.333999999999996,1,0.27775024280809524,0
1405201440.0,63.166000000000004,1,0.18827850178277475,0
1405201740.0,63.79,1,0.13415781387520387,0
1405202040.0,37.864000000000004,1,0.1147898378040361,0
1405202340.0,55.797,1,0.09724114265120982,0
1405202640.0,78.3887,1,0.13825314432743746,0
1405202940.0,88.5,1,0.11478984082848333,0
1405203240.0,59.458999999999996,1,0.15985358272649286,0
1405203540.0,53.843,1,0.15098761810718947,0
1405203840.0,52.547,1,0.18334942589305384,0
1405204140.0,57.333,1,0.3510472117343242,0
1405204440.0,74.30199999999998,1,0.4027734548000933,0
1405204740.0,45.341,1,0.4027734548000933,0
1405205040.0,37.428000000000004,1,0.41828395192147516,0
1405205340.0,53.2137,1,0.6497898054052346,1
1405205640.0,59.167,1,0.29999999673506555,0
1405205940.0,58.466,1,0.29999999673506555,0
1405206240.0,64.5775,1,0.4835945986255214,0
1405206540.0,88.5,1,0.6202339371136049,1
1405206840.0,59.89100000000001,1,0.29999999673506555,0
1405207140.0,53.13,1,0.36542067831978636,0
1405207440.0,38.213,1,0.4261615180874293,0
1405207740.0,58.345,1,0.5360242456171822,1
1405208040.0,63.879,1,0.29999999673506555,0
1405208340.0,57.833,1,0.26546322366451935,0
1405208640.0,61.945,1,0.2594388431155667,0
1405208940.0,60.582,1,0.1784972560926759,0
1405209240.0,45.547,1,0.1784972560926759,0
1405209540.0,72.4707,1,0.19328468263529802,0
1405209840.0,53.166000000000004,1,0.1341578102469512,0
1405210140.0,64.777,1,0.1983681811562827,0
1405210440.0,64.6355,1,0.13013678050631897,0
1405210740.0,51.665,1,0.0844827899727332,0
1405211040.0,36.499,1,0.09394597025259845,0
1405211340.0,30.169,1,0.09072145420389506,0
1405211640.0,50.953,1,0.22495162738505617,0
1405211940.0,56.881,1,0.22495162738505617,0
1405212240.0,29.331999999999997,1,0.3165261917703776,0
1405212540.0,56.342,1,0.25943884222377106,0
1405212840.0,48.5,1,0.3875886262134607,0
1405213140.0,58.651,1,0.2840131159796359,0
1405213440.0,37.666,1,0.2840131159796359,0
1405213740.0,78.75,1,0.5450507272329124,1
1405214040.0,88.167,1,0.29999999673506555,0
1405214340.0,57.214,1,0.29999999673506555,0
1405214640.0,71.73100000000002,1,0.35104720485177154,0
1405214940.0,44.778,1,0.35104720485177154,0
1405215240.0,35.167,1,0.253493710750327,0
1405215540.0,59.89100000000001,1,0.3032807767960304,0
1405215840.0,59.581,1,0.1983681880257046,0
1405216140.0,56.955,1,0.1983681880257046,0
1405216440.0,63.998999999999995,1,0.208767843302497,0
1405216740.0,56.699,1,0.07283507278648618,0
1405217040.0,66.719,1,0.059792661363130044,0
1405217340.0,71.875,1,0.0785218353673285,0
1405217640.0,41.431000000000004,1,0.0756444082687936,0
1405217940.0,56.541000000000004,1,0.0785218353673285,0
1405218240.0,27.906,1,0.08146781366079639,0
1405218540.0,64.043,1,0.09394596855249164,0
1405218840.0,51.83600000000001,1,0.09072145254053524,0
1405219140.0,57.4315,1,0.09394596855249164,0
1405219440.0,37.777,1,0.10755435422755734,0
1405219740.0,44.2077,1,0.11113586473141551,0
1405220040.0,51.832,1,0.09568731682027588,0
1405220340.0,57.27,1,0.10536718888579455,0
1405220640.0,69.26899999999999,1,0.10207616915625367,0
1405220940.0,93.833,1,0.16266088907739437,0
1405221240.0,58.931000000000004,1,0.16702008075702138,0
1405221540.0,64.385,1,0.08367324324027531,0
1405221840.0,44.934,1,0.08367324324027531,0
1405222140.0,57.833,1,0.08955391123067467,0
1405222440.0,44.9503,1,0.10536719235234222,0
1405222740.0,49.1,1,0.10207617255536139,0
1405223040.0,39.326,1,0.16702008533979115,0
1405223340.0,45.083,1,0.32394742497903806,0
1405223640.0,58.286,1,0.5163062777523552,1
1405223940.0,56.217,1,0.38492018766940594,0
1405224240.0,51.676,1,0.4065595282421133,0
1405224540.0,94.5,1,0.4139193878028462,0
1405224840.0,92.667,1,0.4364401211143594,0
1405225140.0,64.452,1,0.44409429063348,0
1405225440.0,37.166,1,0.44409429063348,0
1405225740.0,43.6688,1,0.6983052835435593,1
1405226040.0,58.5387,1,0.29999999673506555,0
1405226340.0,56.996,1,0.26308261747389666,0
1405226640.0,62.386,1,0.14999335065971633,0
1405226940.0,57.333999999999996,1,0.14999335065971633,0
1405227240.0,29.787,1,0.33698730269706595,0
1405227540.0,56.135,1,0.39927309144181417,0
1405227840.0,64.0823,1,0.37785359452734507,0
1405228140.0,93.0,1,0.4674994135629449,0
1405228440.0,89.666,1,0.42885962590385496,0
1405228740.0,28.092,1,0.45182219157541303,0
1405229040.0,38.666,1,0.45962387888522427,0
1405229340.0,57.621,1,0.5590184340435334,1
1405229640.0,72.142,1,0.29999999673506555,0
1405229940.0,45.5,1,0.29999999673506555,0
1405230240.0,37.934,1,0.2987368730223345,0
1405230540.0,64.3327,1,0.49974104520046486,0
1405230840.0,45.166000000000004,1,0.49974104520046486,0
1405231140.0,56.457,1,0.39205999630700294,0
1405231440.0,67.49,1,0.3503178531803154,0
1405231740.0,93.667,1,0.26308261320676357,0
1405232040.0,61.097,1,0.268845625404028,0
1405232340.0,45.4335,1,0.21441795793935267,0
1405232640.0,44.786,1,0.20936424468502635,0
1405232940.0,56.549,1,0.36393972582273004,0
1405233240.0,61.4037,1,0.3503178371155359,0
1405233540.0,53.747,1,0.14590682031693478,0
1405233840.0,37.99800000000001,1,0.1759446401847693,0
1405234140.0,64.777,1,0.311197503413874,0
