1314951301.0,0.12986804901,0,0.06140276043351841,0
1314954901.0,0.121089303238,0,0.06140276043351841,0
1314958501.0,0.156756756757,0,0.06140276043351841,0
1314962101.0,0.176536082474,0,0.06140276043351841,0
1314965701.0,0.125887850467,0,0.06140276043351841,0
1314969301.0,0.107339667458,0,0.06140276043351841,0
1314972901.0,0.106273364486,0,0.06140276043351841,0
1314976501.0,0.12483201581,0,0.06140276043351841,0
1314980101.0,0.116729048007,0,0.06140276043351841,0
1314983701.0,0.106275468623,0,0.06140276043351841,0
1314987301.0,0.104086311531,0,0.06140276043351841,0
1314990901.0,0.101266079892,0,0.06140276043351841,0
1314994501.0,0.0958452380952,0,0.06140276043351841,0
1314998101.0,0.0952373068433,0,0.06140276043351841,0
1315001701.0,0.0936507177033,0,0.06140276043351841,0
1315005301.0,0.0941265597148,0,0.06140276043351841,0
1315008901.0,0.0921638394704,0,0.06140276043351841,0
1315012501.0,0.0998258196721,0,0.06140276043351841,0
1315016101.0,0.0677756892231,0,0.06140276043351841,0
1315019701.0,0.0638947824204,0,0.06140276043351841,0
1315023301.0,0.0538769167012,0,0.06140276043351841,0
1315026901.0,0.0573331898407,0,0.06140276043351841,0
1315030501.0,0.0599051282051,0,0.06140276043351841,0
1315034101.0,0.0689131281652,0,0.06140276043351841,0
1315037701.0,0.0821659215102,0,0.06140276043351841,0
1315041301.0,0.100252025203,0,0.06140276043351841,0
1315044901.0,0.103329752954,0,0.06140276043351841,0
1315048501.0,0.10976744186,0,0.06140276043351841,0
1315052101.0,0.125934065934,0,0.06140276043351841,0
1315055701.0,0.117438794727,0,0.06140276043351841,0
1315059301.0,0.114495848161,0,0.06140276043351841,0
1315062901.0,0.0849839021249,0,0.06140276043351841,0
1315066501.0,0.0781634485855,0,0.06140276043351841,0
1315070101.0,0.0820806506269,0,0.06140276043351841,0
1315073701.0,0.0710575386255,0,0.06140276043351841,0
1315077301.0,0.0710878962536,0,0.06140276043351841,0
1315080901.0,0.0689069423929,0,0.06140276043351841,0
1315084501.0,0.0682664274501,0,0.06140276043351841,0
1315088101.0,0.0754843205575,0,0.06140276043351841,0
1315091701.0,0.0766760132552,0,0.06140276043351841,0
1315095301.0,0.0772291875627,0,0.06140276043351841,0
1315098901.0,0.0797453526865,0,0.06140276043351841,0
1315102501.0,0.070688629118,0,0.06140276043351841,0
1315106101.0,0.0634781780065,0,0.06140276043351841,0
1315109701.0,0.0648672076724,0,0.06140276043351841,0
1315113301.0,0.0586457521434,0,0.06140276043351841,0
1315116901.0,0.0625223725286,0,0.06140276043351841,0
1315120501.0,0.0704084557506,0,0.06140276043351841,0
1315124101.0,0.0831734132934,0,0.06140276043351841,0
1315127701.0,1.35045977011,0,0.09523282831706031,0
1315131301.0,0.0474987392839,0,0.3695794393942447,0
1315134901.0,0.110808080808,0,0.3695794393942447,0
1315138501.0,0.131884422111,0,0.3695794393942447,0
1315142101.0,0.12316953317,0,0.3695794393942447,0
1315145701.0,0.101094224924,0,0.3695794393942447,0
1315149301.0,0.0930313293819,0,0.3695794393942447,0
1315152901.0,0.09175,0,0.3695794393942447,0
1315156501.0,0.0925907664724,0,0.3695794393942447,0
1315160101.0,0.0960559517279,0,0.3695794393942447,0
1315163701.0,0.0787366856577,0,0.12824928258363374,0
1315167301.0,0.0742444370641,0,0.06140276043351841,0
1315170901.0,0.0829433962264,0,0.06140276043351841,0
1315174501.0,0.0806679151061,0,0.06140276043351841,0
1315178101.0,0.0785330200992,0,0.06140276043351841,0
1315181701.0,0.0754287045666,0,0.06140276043351841,0
1315185301.0,0.092490201202,0,0.06140276043351841,0
1315188901.0,0.0887041905056,0,0.06140276043351841,0
1315192501.0,0.0493005228051,0,0.06140276043351841,0
1315196101.0,0.0469763103899,0,0.06140276043351841,0
1315199701.0,0.0578724911452,0,0.06140276043351841,0
1315203301.0,0.0861455641688,0,0.06140276043351841,0
1315206901.0,0.0999393571862,0,0.06140276043351841,0
1315210501.0,0.0977490774908,0,0.06140276043351841,0
1315214101.0,0.115096359743,0,0.06140276043351841,0
1315217701.0,0.115619469027,0,0.06140276043351841,0
1315221301.0,0.120262172285,0,0.06140276043351841,0
1315224901.0,0.130406504065,0,0.06140276043351841,0
1315228501.0,0.132613636364,0,0.06140276043351841,0
1315232101.0,0.121355060034,0,0.06140276043351841,0
1315235701.0,0.110657620042,0,0.06140276043351841,0
1315239301.0,0.10613963039,0,0.06140276043351841,0
1315242901.0,0.102213516161,0,0.06140276043351841,0
1315246501.0,0.0950252641249,0,0.06140276043351841,0
1315250101.0,0.0967399267399,0,0.06140276043351841,0
1315253701.0,0.0997840596781,0,0.060610976613576964,0
1315257301.0,0.0918772856562,0,0.060610976613576964,0
1315260901.0,0.11575487013,0,0.060610976613576964,0
1315264501.0,0.0950520833333,0,0.060610976613576964,0
1315268101.0,0.106434486118,0,0.060610976613576964,0
1315271701.0,0.113908296943,0,0.060610976613576964,0
1315275301.0,0.0611760808349,0,0.060610976613576964,0
1315278901.0,0.0449475524476,0,0.060610976613576964,0
1315282501.0,0.0397360406091,0,0.060610976613576964,0
1315286101.0,0.0854745130543,0,0.060610976613576964,0
1315289701.0,0.103550945699,0,0.060610976613576964,0
1315293301.0,0.107449513837,0,0.060610976613576964,0
1315296901.0,0.110041493776,0,0.060610976613576964,0
1315300501.0,0.121318327974,0,0.060610976613576964,0
1315304101.0,0.124976851852,0,0.060610976613576964,0
1315307701.0,0.126565934066,0,0.060610976613576964,0
1315311301.0,0.117823240589,0,0.060610976613576964,0
1315314901.0,0.109547738693,0,0.060610976613576964,0
1315318501.0,0.111516793066,0,0.060610976613576964,0
1315322101.0,0.108173652695,0,0.060610976613576964,0
1315325701.0,0.12392,0,0.060610976613576964,0
1315329301.0,0.106817496229,0,0.060610976613576964,0
1315332901.0,0.0955327868852,0,0.060610976613576964,0
1315336501.0,0.0903636363636,0,0.060610976613576964,0
1315340101.0,0.04095039889,0,0.060610976613576964,0
1315343701.0,0.0364413300357,0,0.060610976613576964,0
1315347301.0,0.0238837042355,0,0.060610976613576964,0
1315350901.0,0.0286073341574,0,0.060610976613576964,0
1315354501.0,0.0473133595285,0,0.060610976613576964,0
1315358101.0,0.0568148698885,0,0.060610976613576964,0
1315361701.0,0.0249250473002,0,0.060610976613576964,0
1315365301.0,0.032984018863,0,0.060610976613576964,0
1315368901.0,0.0258356900452,0,0.060610976613576964,0
1315372501.0,0.0292177659927,0,0.060610976613576964,0
1315376101.0,0.0294188804554,0,0.060610976613576964,0
1315379701.0,0.0475031472933,0,0.060610976613576964,0
1315383301.0,0.0394653179191,0,0.060610976613576964,0
1315386901.0,0.0512408759124,0,0.060610976613576964,0
1315390501.0,0.0542752293578,0,0.060610976613576964,0
1315394101.0,0.0706498951782,0,0.060610976613576964,0
1315397701.0,0.0563385826772,0,0.060610976613576964,0
1315401301.0,0.0507819687213,0,0.060610976613576964,0
1315404901.0,0.0562320143885,0,0.060610976613576964,0
