1428550373.0,0.0,0,0.039175489037742844,0
1428550673.0,0.0,0,0.055660027086440744,0
1428550973.0,0.0,0,0.055660027086440744,0
1428551273.0,0.0,0,0.055660027086440744,0
1428551573.0,1.0,0,0.04472648962278459,0
1428551873.0,0.0,0,0.04188914572183975,0
1428552173.0,0.0,0,0.04188914572183975,0
1428552473.0,0.0,0,0.04188914572183975,0
1428552773.0,0.0,0,0.04921886735638577,0
1428553073.0,0.0,0,0.04921886735638577,0
1428553373.0,0.0,0,0.04921886735638577,0
1428553673.0,0.0,0,0.04921886735638577,0
1428553973.0,0.0,0,0.05078033402599637,0
1428554273.0,0.0,0,0.05237419771653567,0
1428554573.0,0.0,0,0.06445701813410423,0
1428554873.0,0.0,0,0.06821312033724881,0
1428555173.0,0.0,0,0.06821312033724881,0
1428555473.0,0.0,0,0.06821312033724881,0
1428555773.0,0.0,0,0.06821312033724881,0
1428556073.0,0.0,0,0.06821312033724881,0
1428556373.0,0.0,0,0.06821312033724881,0
1428556673.0,0.0,0,0.06821312033724881,0
1428556973.0,0.0,0,0.06813645767363564,0
1428557273.0,0.0,0,0.06813645767363564,0
1428557573.0,0.0,0,0.06813645767363564,0
1428557873.0,0.0,0,0.06813645767363564,0
1428558173.0,0.0,0,0.06813645767363564,0
1428558473.0,0.0,0,0.06813645767363564,0
1428558773.0,0.0,0,0.06813645767363564,0
1428559073.0,0.0,0,0.06813645767363564,0
1428559373.0,0.0,0,0.06813645767363564,0
1428559673.0,0.0,0,0.06813645767363564,0
1428559973.0,0.0,0,0.06813645767363564,0
1428560273.0,0.0,0,0.06813645767363564,0
1428560573.0,0.0,0,0.06813645767363564,0
1428560873.0,0.0,0,0.06813645767363564,0
1428561173.0,1.0,0,0.06813645767363564,0
1428561473.0,0.0,0,0.06813645767363564,0
1428561773.0,0.0,0,0.06813645767363564,0
1428562073.0,0.0,0,0.06813645767363564,0
1428562373.0,0.0,0,0.06813645767363564,0
1428562673.0,1.0,0,0.05392361416533495,0
1428562973.0,0.0,0,0.049142414678421203,0
1428563273.0,0.0,0,0.049142414678421203,0
1428563573.0,0.0,0,0.049142414678421203,0
1428563873.0,0.0,0,0.049142414678421203,0
1428564173.0,0.0,0,0.049142414678421203,0
1428564473.0,0.0,0,0.049142414678421203,0
1428564773.0,0.0,0,0.049142414678421203,0
1428565073.0,0.0,0,0.049142414678421203,0
1428565373.0,0.0,0,0.049142414678421203,0
1428565673.0,0.0,0,0.06255303520111535,0
1428565973.0,0.0,0,0.06813645767363564,0
1428566273.0,1.0,0,0.0590008503005087,0
1428566573.0,0.0,0,0.0590008503005087,0
1428566873.0,0.0,0,0.0590008503005087,0
1428567173.0,0.0,0,0.0590008503005087,0
1428567473.0,0.0,0,0.0590008503005087,0
1428567773.0,1.0,0,0.049142414678421203,0
1428568073.0,0.0,0,0.04611636463422259,0
1428568373.0,0.0,0,0.04611636463422259,0
1428568673.0,0.0,0,0.04321720347806002,0
1428568973.0,0.0,0,0.04208518526991942,0
1428569273.0,1.0,0,0.03550164457741641,0
1428569573.0,0.0,0,0.038044165640983944,0
1428569873.0,1.0,0,0.038044165640983944,0
1428570173.0,1.0,0,0.042085185477512,0
1428570473.0,0.0,0,0.042085185477512,0
1428570773.0,0.0,0,0.034274997365164345,0
1428571073.0,0.0,0,0.03307770972998563,0
1428571373.0,0.0,0,0.034274997365164345,0
1428571673.0,0.0,0,0.03307770972998563,0
1428571973.0,0.0,0,0.05229728662991279,0
1428572273.0,0.0,0,0.049142414678421203,0
1428572573.0,0.0,0,0.049142414678421203,0
1428572873.0,0.0,0,0.04611636463422259,0
1428573173.0,0.0,0,0.0491424147935381,0
1428573473.0,0.0,0,0.047613406040125754,0
1428573773.0,0.0,0,0.046116364744576026,0
1428574073.0,0.0,0,0.046116364744576026,0
1428574373.0,0.0,0,0.047613406040125754,0
1428574673.0,0.0,0,0.0491424147935381,0
1428574973.0,1.0,0,0.050703630212318385,0
1428575273.0,1.0,0,0.050703630212318385,0
1428575573.0,1.0,0,0.04208518568510456,0
1428575873.0,0.0,0,0.039360601151029836,0
1428576173.0,0.0,0,0.03804416593184374,0
1428576473.0,1.0,0,0.04070751855230132,0
1428576773.0,0.0,0,0.04070751855230132,0
1428577073.0,0.0,0,0.04070751855230132,0
1428577373.0,1.0,0,0.044933816395389355,0
1428577673.0,0.0,0,0.046405290304037845,0
1428577973.0,1.0,0,0.055909672676402705,0
1428578273.0,1.0,0,0.0593406705339225,0
1428578573.0,0.0,0,0.03779142463095018,0
1428578873.0,0.0,0,0.03779142463095018,0
1428579173.0,0.0,0,0.03779142463095018,0
1428579473.0,0.0,0,0.041814580717935354,0
1428579773.0,0.0,0,0.04321720326673322,0
1428580073.0,0.0,0,0.04465104656371969,0
1428580373.0,0.0,0,0.04914241456330434,0
1428580673.0,0.0,0,0.05070362997726788,0
1428580973.0,2.0,0,0.0559096710470688,0
1428581273.0,1.0,0,0.05101130616508962,0
1428581573.0,0.0,0,0.05101130616508962,0
1428581873.0,0.0,0,0.05101130616508962,0
1428582173.0,4.0,0,0.11403766541658185,0
1428582473.0,0.0,0,0.11403766541658185,0
1428582773.0,0.0,0,0.11403766541658185,0
1428583073.0,1.0,0,0.11403766541658185,0
1428583373.0,0.0,0,0.19216137663634306,0
1428583673.0,0.0,0,0.19216137663634306,0
1428583973.0,3.0,0,0.17118177937825277,0
1428584273.0,0.0,0,0.17118177937825277,0
1428584573.0,5.0,0,0.28603184015450367,0
1428584873.0,0.0,0,0.44133024506490354,0
1428585173.0,0.0,0,0.28603184015450367,0
1428585473.0,1.0,0,0.28603184015450367,0
1428585773.0,2.0,0,0.3093065804367602,0
1428586073.0,1.0,0,0.3093065804367602,0
1428586373.0,1.0,0,0.2069461648659385,0
1428586673.0,0.0,0,0.3237689861308048,0
1428586973.0,0.0,0,0.1841049891865899,0
1428587273.0,0.0,0,0.18060718303353582,0
1428587573.0,3.0,0,0.1008245435123175,0
1428587873.0,1.0,0,0.05402431889653951,0
1428588173.0,0.0,0,0.055681530623271504,0
1428588473.0,1.0,0,0.055681530623271504,0
1428588773.0,0.0,0,0.04924829578462515,0
1428589073.0,0.0,0,0.04924829578462515,0
1428589373.0,0.0,0,0.04924829578462515,0
1428589673.0,0.0,0,0.044743395028075825,0
1428589973.0,0.0,0,0.044743395028075825,0
1428590273.0,0.0,0,0.04331097048496987,0
1428590573.0,0.0,0,0.044743395028075825,0
1428590873.0,3.0,0,0.03662520783024901,0
1428591173.0,3.0,0,0.100824542419693,0
1428591473.0,2.0,0,0.100824542419693,0
1428591773.0,3.0,0,0.100824542419693,0
1428592073.0,0.0,0,0.100824542419693,0
1428592373.0,1.0,0,0.09839874853866948,0
1428592673.0,1.0,0,0.09600959445544689,0
1428592973.0,2.0,0,0.17035069061171576,0
1428593273.0,0.0,0,0.16701057695456842,0
1428593573.0,0.0,0,0.16370968706712422,0
1428593873.0,0.0,0,0.09600959321893633,0
1428594173.0,0.0,0,0.03296273626332007,0
1428594473.0,1.0,0,0.034154274735595055,0
1428594773.0,1.0,0,0.03296273626332007,0
1428595073.0,0.0,0,0.04772073306209542,0
1428595373.0,0.0,0,0.04772073306209542,0
1428595673.0,0.0,0,0.0492482962446413,0
1428595973.0,0.0,0,0.043310970062719126,0
1428596273.0,1.0,0,0.0366099556198203,0
1428596573.0,0.0,0,0.0366099556198203,0
1428596873.0,2.0,0,0.03537500248535059,0
1428597173.0,2.0,0,0.04772073204848343,0
1428597473.0,3.0,0,0.04772073204848343,0
1428597773.0,2.0,0,0.04772073204848343,0
1428598073.0,0.0,0,0.03296273547405287,0
1428598373.0,0.0,0,0.03296273547405287,0
1428598673.0,0.0,0,0.03180009459932576,0
1428598973.0,2.0,0,0.06821687121188166,0
1428599273.0,1.0,0,0.09365693878255028,0
1428599573.0,0.0,0,0.09365693878255028,0
1428599873.0,0.0,0,0.07210490041823134,0
1428600173.0,0.0,0,0.0556815291269022,0
1428600473.0,0.0,0,0.05402431742955082,0
1428600773.0,2.0,0,0.07210490086049182,0
1428601073.0,0.0,0,0.08681653527818983,0
1428601373.0,0.0,0,0.08681653527818983,0
1428601673.0,0.0,0,0.08681653527818983,0
1428601973.0,0.0,0,0.04055546992589225,0
1428602273.0,2.0,0,0.03788955811799359,0
1428602573.0,0.0,0,0.03180009485598873,0
1428602873.0,0.0,0,0.03180009485598873,0
1428603173.0,1.0,0,0.03180009485598873,0
1428603473.0,0.0,0,0.032962735737141924,0
1428603773.0,0.0,0,0.037889557925087324,0
1428604073.0,0.0,0,0.047702508417797225,0
1428604373.0,0.0,0,0.047702508417797225,0
1428604673.0,0.0,0,0.047702508417797225,0
1428604973.0,0.0,0,0.047702508417797225,0
1428605273.0,0.0,0,0.05078892956571651,0
1428605573.0,1.0,0,0.055661352775732316,0
1428605873.0,1.0,0,0.055661352775732316,0
1428606173.0,0.0,0,0.055661352775732316,0
1428606473.0,0.0,0,0.0573511359481237,0
1428606773.0,1.0,0,0.0573511359481237,0
1428607073.0,0.0,0,0.0573511359481237,0
1428607373.0,0.0,0,0.0573511359481237,0
1428607673.0,1.0,0,0.04922968659094506,0
1428607973.0,0.0,0,0.04922968659094506,0
1428608273.0,0.0,0,0.04922968659094506,0
1428608573.0,3.0,0,0.03178625239173239,0
1428608873.0,0.0,0,0.0329627352109638,0
1428609173.0,2.0,0,0.03415427365727104,0
1428609473.0,1.0,0,0.03415427365727104,0
1428609773.0,2.0,0,0.066324522165558,0
1428610073.0,2.0,0,0.11350778656525777,0
1428610373.0,1.0,0,0.11350778656525777,0
1428610673.0,3.0,0,0.10578659074017807,0
1428610973.0,1.0,0,0.10832311208196906,0
1428611273.0,1.0,0,0.11089680234608876,0
1428611573.0,5.0,0,0.13870425607575884,0
1428611873.0,1.0,0,0.12712631809808675,0
1428612173.0,3.0,0,0.1243270768870442,0
1428612473.0,3.0,0,0.20970281980457497,0
1428612773.0,1.0,0,0.13575241070539096,0
1428613073.0,0.0,0,0.08243606350954436,0
1428613373.0,1.0,0,0.08243606350954436,0
1428613673.0,1.0,0,0.09365693686931857,0
1428613973.0,1.0,0,0.09134064041823191,0
1428614273.0,1.0,0,0.08906055552711747,0
1428614573.0,1.0,0,0.03921516467084194,0
1428614873.0,0.0,0,0.03921516467084194,0
1428615173.0,0.0,0,0.03921516467084194,0
1428615473.0,1.0,0,0.05566135302506796,0
1428615773.0,0.0,0,0.05566135302506796,0
1428616073.0,1.0,0,0.05238047089839227,0
1428616373.0,2.0,0,0.05238047089839227,0
1428616673.0,1.0,0,0.06444416560814244,0
1428616973.0,3.0,0,0.03286618375817171,0
1428617273.0,0.0,0,0.04042962683135611,0
1428617573.0,1.0,0,0.04042962683135611,0
1428617873.0,0.0,0,0.04042962683135611,0
1428618173.0,1.0,0,0.04179515573669581,0
1428618473.0,3.0,0,0.0624288543084913,0
1428618773.0,1.0,0,0.0624288543084913,0
1428619073.0,0.0,0,0.058895933729550966,0
1428619373.0,0.0,0,0.058895933729550966,0
1428619673.0,1.0,0,0.058895933729550966,0
1428619973.0,0.0,0,0.036695622182475233,0
1428620273.0,0.0,0,0.04482578633221512,0
1428620573.0,0.0,0,0.04482578633221512,0
1428620873.0,2.0,0,0.04199349394355218,0
1428621173.0,2.0,0,0.07384149475587243,0
1428621473.0,1.0,0,0.05064177799970402,0
1428621773.0,0.0,0,0.05384539984262722,0
1428622073.0,0.0,0,0.05717945513280611,0
1428622373.0,0.0,0,0.06064567036472183,0
1428622673.0,0.0,0,0.06064567036472183,0
1428622973.0,0.0,0,0.06064567036472183,0
1428623273.0,1.0,0,0.06064567036472183,0
1428623573.0,0.0,0,0.07384149565233308,0
1428623873.0,0.0,0,0.06990011343577479,0
1428624173.0,0.0,0,0.04628866754543835,0
1428624473.0,0.0,0,0.04628866754543835,0
1428624773.0,0.0,0,0.04930912862163048,0
1428625073.0,0.0,0,0.05245743200234515,0
1428625373.0,0.0,0,0.05573540749951492,0
1428625673.0,1.0,0,0.047783035166810824,0
1428625973.0,0.0,0,0.047783035166810824,0
1428626273.0,1.0,0,0.044825785793083536,0
1428626573.0,1.0,0,0.052457431762969874,0
1428626873.0,0.0,0,0.052457431762969874,0
1428627173.0,1.0,0,0.050867183697645965,0
1428627473.0,0.0,0,0.050867183697645965,0
1428627773.0,0.0,0,0.050867183697645965,0
1428628073.0,3.0,0,0.03651460121875225,0
1428628373.0,0.0,0,0.08001479853191307,0
1428628673.0,0.0,0,0.06990010809835405,0
1428628973.0,0.0,0,0.06990010809835405,0
1428629273.0,0.0,0,0.06609639288343878,0
1428629573.0,0.0,0,0.06242885296739966,0
1428629873.0,1.0,0,0.06242885296739966,0
1428630173.0,4.0,0,0.15662784144673245,0
1428630473.0,0.0,0,0.15662784144673245,0
1428630773.0,0.0,0,0.15662784144673245,0
1428631073.0,0.0,0,0.09804082959668538,0
1428631373.0,0.0,0,0.04756679119873971,0
1428631673.0,0.0,0,0.04756679119873971,0
1428631973.0,0.0,0,0.04756679119873971,0
1428632273.0,0.0,0,0.04756679119873971,0
1428632573.0,0.0,0,0.04756679119873971,0
1428632873.0,0.0,0,0.04756679119873971,0
1428633173.0,0.0,0,0.06825422398790375,0
1428633473.0,0.0,0,0.06825422398790375,0
1428633773.0,1.0,0,0.06825422398790375,0
1428634073.0,0.0,0,0.06825422398790375,0
1428634373.0,0.0,0,0.06825422398790375,0
1428634673.0,0.0,0,0.06825422398790375,0
1428634973.0,0.0,0,0.06825422398790375,0
1428635273.0,0.0,0,0.06825422398790375,0
1428635573.0,0.0,0,0.06825422398790375,0
1428635873.0,1.0,0,0.034053169762676916,0
1428636173.0,0.0,0,0.034053169762676916,0
1428636473.0,0.0,0,0.034053169762676916,0
1428636773.0,0.0,0,0.034053169762676916,0
1428637073.0,1.0,0,0.08214291992013695,0
1428637373.0,0.0,0,0.08650564129646028,0
1428637673.0,1.0,0,0.08650564129646028,0
1428637973.0,0.0,0,0.08650564129646028,0
1428638273.0,1.0,0,0.08650564129646028,0
1428638573.0,0.0,0,0.08874056318407013,0
1428638873.0,0.0,0,0.03909453824015406,0
1428639173.0,1.0,0,0.03909453824015406,0
1428639473.0,0.0,0,0.041795158102941314,0
1428639773.0,0.0,0,0.044618567375213,0
1428640073.0,0.0,0,0.05086718358036538,0
1428640373.0,0.0,0,0.049309128162068075,0
1428640673.0,0.0,0,0.04482578514612562,0
1428640973.0,0.0,0,0.04062357729978048,0
1428641273.0,0.0,0,0.04062357729978048,0
1428641573.0,0.0,0,0.04199349270505086,0
1428641873.0,0.0,0,0.043394143651696825,0
1428642173.0,0.0,0,0.043394143651696825,0
1428642473.0,0.0,0,0.04628866688445972,0
1428642773.0,0.0,0,0.04930912793228689,0
1428643073.0,0.0,0,0.05245743128421933,0
1428643373.0,0.0,0,0.05573540687675756,0
1428643673.0,0.0,0,0.05914481164138764,0
1428643973.0,0.0,0,0.06268733188349929,0
1428644273.0,0.0,0,0.06089932970572334,0
1428644573.0,0.0,0,0.059144811770867084,0
1428644873.0,0.0,0,0.059144811770867084,0
1428645173.0,0.0,0,0.059144811770867084,0
1428645473.0,0.0,0,0.059144811770867084,0
1428645773.0,0.0,0,0.059144811770867084,0
1428646073.0,0.0,0,0.059144811770867084,0
1428646373.0,0.0,0,0.06089932970572334,0
1428646673.0,0.0,0,0.06268733188349929,0
1428646973.0,0.0,0,0.06464229149098241,0
1428647273.0,0.0,0,0.06649760221751963,0
1428647573.0,0.0,0,0.06838689976560813,0
1428647873.0,0.0,0,0.06838689976560813,0
1428648173.0,0.0,0,0.06838689976560813,0
1428648473.0,0.0,0,0.06838689976560813,0
1428648773.0,0.0,0,0.06838689976560813,0
1428649073.0,0.0,0,0.06838689976560813,0
1428649373.0,0.0,0,0.06838689976560813,0
1428649673.0,0.0,0,0.06838689976560813,0
1428649973.0,0.0,0,0.06649760221751963,0
1428650273.0,0.0,0,0.06464229149098241,0
1428650573.0,0.0,0,0.06282077686518917,0
1428650873.0,0.0,0,0.06103286356322942,0
1428651173.0,0.0,0,0.059278352683487474,0
1428651473.0,0.0,0,0.059278352683487474,0
1428651773.0,0.0,0,0.059278352683487474,0
1428652073.0,0.0,0,0.059278352683487474,0
1428652373.0,0.0,0,0.059278352683487474,0
1428652673.0,0.0,0,0.059278352683487474,0
1428652973.0,0.0,0,0.06103286356322942,0
1428653273.0,0.0,0,0.06282077686518917,0
1428653573.0,0.0,0,0.06464229149098241,0
1428653873.0,0.0,0,0.06649760221751963,0
1428654173.0,0.0,0,0.06838689976560813,0
1428654473.0,0.0,0,0.06838689976560813,0
1428654773.0,0.0,0,0.06838689976560813,0
1428655073.0,0.0,0,0.06838689976560813,0
1428655373.0,0.0,0,0.06838689976560813,0
1428655673.0,0.0,0,0.06838689976560813,0
1428655973.0,0.0,0,0.06838689976560813,0
1428656273.0,0.0,0,0.06838689976560813,0
1428656573.0,0.0,0,0.06838689976560813,0
1428656873.0,0.0,0,0.06838689976560813,0
1428657173.0,0.0,0,0.06838689976560813,0
1428657473.0,0.0,0,0.06838689976560813,0
1428657773.0,1.0,0,0.06649760221751963,0
1428658073.0,0.0,0,0.061032863431266314,0
1428658373.0,0.0,0,0.061032863431266314,0
1428658673.0,0.0,0,0.061032863431266314,0
1428658973.0,0.0,0,0.061032863431266314,0
1428659273.0,0.0,0,0.061032863431266314,0
1428659573.0,0.0,0,0.061032863431266314,0
1428659873.0,0.0,0,0.061032863431266314,0
1428660173.0,0.0,0,0.061032863431266314,0
1428660473.0,0.0,0,0.061032863431266314,0
1428660773.0,0.0,0,0.06282077673072996,0
1428661073.0,0.0,0,0.06838689976560813,0
1428661373.0,0.0,0,0.06838689976560813,0
1428661673.0,0.0,0,0.06838689976560813,0
1428661973.0,0.0,0,0.06838689976560813,0
1428662273.0,0.0,0,0.06838689976560813,0
1428662573.0,0.0,0,0.06838689976560813,0
1428662873.0,0.0,0,0.06838689976560813,0
1428663173.0,0.0,0,0.06838689976560813,0
1428663473.0,0.0,0,0.06838689976560813,0
1428663773.0,0.0,0,0.06838689976560813,0
1428664073.0,0.0,0,0.06838689976560813,0
1428664373.0,0.0,0,0.06838689976560813,0
1428664673.0,0.0,0,0.06838689976560813,0
1428664973.0,0.0,0,0.06838689976560813,0
1428665273.0,1.0,0,0.06838689976560813,0
1428665573.0,0.0,0,0.050999576072940166,0
1428665873.0,0.0,0,0.050999576072940166,0
1428666173.0,0.0,0,0.050999576072940166,0
1428666473.0,0.0,0,0.04944106335164918,0
1428666773.0,0.0,0,0.04944106335164918,0
1428667073.0,0.0,0,0.04944106335164918,0
1428667373.0,0.0,0,0.04944106335164918,0
1428667673.0,0.0,0,0.04944106335164918,0
1428667973.0,0.0,0,0.04944106335164918,0
1428668273.0,0.0,0,0.04791443965965639,0
1428668573.0,0.0,0,0.06282077686518917,0
1428668873.0,0.0,0,0.06103286356322942,0
1428669173.0,1.0,0,0.037640289019157835,0
1428669473.0,0.0,0,0.04026940274700124,0
1428669773.0,0.0,0,0.041629305121334115,0
1428670073.0,1.0,0,0.04737722794309667,0
1428670373.0,2.0,0,0.09294477203544468,0
1428670673.0,0.0,0,0.09294477203544468,0
1428670973.0,0.0,0,0.09294477203544468,0
1428671273.0,1.0,0,0.09527862303310007,0
1428671573.0,2.0,0,0.1049776019452973,0
1428671873.0,0.0,0,0.10249804839219,0
1428672173.0,0.0,0,0.04737723006576679,0
1428672473.0,0.0,0,0.04301978805644439,0
1428672773.0,1.0,0,0.04162930696555236,0
1428673073.0,0.0,0,0.0376402908376404,0
1428673373.0,2.0,0,0.03893981954709354,0
1428673673.0,0.0,0,0.03893981954709354,0
1428673973.0,0.0,0,0.03893981954709354,0
1428674273.0,0.0,0,0.03637054346598379,0
1428674573.0,0.0,0,0.031583822811643285,0
1428674873.0,2.0,0,0.032737233530987155,0
1428675173.0,1.0,0,0.032737233530987155,0
1428675473.0,1.0,0,0.03893981954709354,0
1428675773.0,1.0,0,0.03893981954709354,0
1428676073.0,0.0,0,0.03764028959341548,0
1428676373.0,1.0,0,0.05586872167813247,0
1428676673.0,0.0,0,0.05586872167813247,0
1428676973.0,0.0,0,0.05599041084519808,0
1428677273.0,0.0,0,0.05599041084519808,0
1428677573.0,0.0,0,0.057679493764500975,0
1428677873.0,0.0,0,0.05940152071641578,0
1428678173.0,1.0,0,0.05940152071641578,0
1428678473.0,0.0,0,0.06662313464939171,0
1428678773.0,1.0,0,0.06476730906326267,0
1428679073.0,2.0,0,0.05599041084519808,0
1428679373.0,0.0,0,0.05599041084519808,0
1428679673.0,0.0,0,0.05599041084519808,0
1428679973.0,0.0,0,0.05599041084519808,0
1428680273.0,0.0,0,0.05599041084519808,0
1428680573.0,0.0,0,0.05599041084519808,0
1428680873.0,1.0,0,0.04086292434166637,0
1428681173.0,0.0,0,0.03209458615127097,0
1428681473.0,0.0,0,0.033259610309103425,0
1428681773.0,0.0,0,0.034453363011113035,0
1428682073.0,0.0,0,0.04086292454383707,0
1428682373.0,0.0,0,0.04086292454383707,0
1428682673.0,0.0,0,0.03952132428771897,0
1428682973.0,0.0,0,0.03952132428771897,0
1428683273.0,0.0,0,0.03952132428771897,0
1428683573.0,0.0,0,0.03952132428771897,0
1428683873.0,2.0,0,0.04429562208879887,0
1428684173.0,0.0,0,0.04429562208879887,0
1428684473.0,0.0,0,0.04429562208879887,0
1428684773.0,0.0,0,0.04429562208879887,0
1428685073.0,0.0,0,0.04429562208879887,0
1428685373.0,0.0,0,0.04429562208879887,0
1428685673.0,0.0,0,0.04287878280701254,0
1428685973.0,0.0,0,0.04287878280701254,0
1428686273.0,0.0,0,0.04287878280701254,0
1428686573.0,1.0,0,0.04429562208879887,0
1428686873.0,0.0,0,0.05111869699526724,0
1428687173.0,2.0,0,0.03567613166820739,0
1428687473.0,0.0,0,0.03567613166820739,0
1428687773.0,1.0,0,0.032094586408485164,0
1428688073.0,3.0,0,0.05345606309122588,0
1428688373.0,1.0,0,0.05345606309122588,0
1428688673.0,2.0,0,0.05345606309122588,0
1428688973.0,0.0,0,0.05345606309122588,0
1428689273.0,1.0,0,0.05345606309122588,0
1428689573.0,0.0,0,0.05184964274288946,0
1428689873.0,1.0,0,0.048733111181850225,0
1428690173.0,0.0,0,0.034453363011113035,0
1428690473.0,0.0,0,0.034453363011113035,0
1428690773.0,0.0,0,0.03820983763999968,0
1428691073.0,0.0,0,0.06851289483191823,0
1428691373.0,1.0,0,0.06662313464939171,0
1428691673.0,0.0,0,0.06662313464939171,0
1428691973.0,0.0,0,0.06476730906326267,0
1428692273.0,0.0,0,0.06476730906326267,0
1428692573.0,1.0,0,0.05599041084519808,0
1428692873.0,0.0,0,0.05599041084519808,0
1428693173.0,0.0,0,0.05599041084519808,0
1428693473.0,1.0,0,0.05599041084519808,0
1428693773.0,0.0,0,0.05599041084519808,0
1428694073.0,0.0,0,0.05599041084519808,0
1428694373.0,0.0,0,0.057679493764500975,0
1428694673.0,0.0,0,0.057679493764500975,0
1428694973.0,0.0,0,0.05940152071641578,0
1428695273.0,1.0,0,0.05940152071641578,0
1428695573.0,2.0,0,0.04873311209164979,0
1428695873.0,1.0,0,0.04873311209164979,0
1428696173.0,4.0,0,0.07736287272176688,0
1428696473.0,2.0,0,0.07736287272176688,0
1428696773.0,1.0,0,0.07736287272176688,0
1428697073.0,2.0,0,0.12856746192546586,0
1428697373.0,2.0,0,0.16852543954440377,0
1428697673.0,2.0,0,0.16852543954440377,0
1428697973.0,3.0,0,0.178673941054637,0
1428698273.0,0.0,0,0.178673941054637,0
1428698573.0,0.0,0,0.07133675980215388,0
1428698873.0,1.0,0,0.07331084385311248,0
1428699173.0,1.0,0,0.06749156619106302,0
1428699473.0,3.0,0,0.10970576972517256,0
1428699773.0,1.0,0,0.10970576972517256,0
1428700073.0,0.0,0,0.06378245510593487,0
1428700373.0,0.0,0,0.04287878082314455,0
1428700673.0,1.0,0,0.04287878082314455,0
1428700973.0,0.0,0,0.03881173631326512,0
1428701273.0,0.0,0,0.03881173631326512,0
1428701573.0,1.0,0,0.03881173631326512,0
1428701873.0,0.0,0,0.03751634679404113,0
1428702173.0,0.0,0,0.03820983763999968,0
1428702473.0,0.0,0,0.06851289483191823,0
1428702773.0,0.0,0,0.06851289483191823,0
1428703073.0,1.0,0,0.04507100146079449,0
1428703373.0,0.0,0,0.04507100146079449,0
1428703673.0,1.0,0,0.04507100146079449,0
1428703973.0,0.0,0,0.04507100146079449,0
1428704273.0,1.0,0,0.04507100146079449,0
1428704573.0,1.0,0,0.0356761315760161,0
1428704873.0,1.0,0,0.0356761315760161,0
1428705173.0,0.0,0,0.0356761315760161,0
1428705473.0,0.0,0,0.0356761315760161,0
1428705773.0,1.0,0,0.0320945863227471,0
1428706073.0,0.0,0,0.05111869687788649,0
1428706373.0,1.0,0,0.048031625947218166,0
1428706673.0,2.0,0,0.048031625947218166,0
1428706973.0,0.0,0,0.04788304387879818,0
1428707273.0,0.0,0,0.04788304387879818,0
1428707573.0,0.0,0,0.05929920103185131,0
1428707873.0,2.0,0,0.03525925187531821,0
1428708173.0,0.0,0,0.03525925187531821,0
1428708473.0,0.0,0,0.03525925187531821,0
1428708773.0,1.0,0,0.03168764163336571,0
1428709073.0,0.0,0,0.03168764163336571,0
1428709373.0,1.0,0,0.030765639891867168,0
1428709673.0,0.0,0,0.030765639891867168,0
1428709973.0,0.0,0,0.030765639891867168,0
1428710273.0,0.0,0,0.030765639891867168,0
1428710573.0,1.0,0,0.07601241906695676,0
1428710873.0,1.0,0,0.052276466920242376,0
1428711173.0,0.0,0,0.052276466920242376,0
1428711473.0,0.0,0,0.052276466920242376,0
1428711773.0,0.0,0,0.052276466920242376,0
1428712073.0,0.0,0,0.052276466920242376,0
1428712373.0,0.0,0,0.052276466920242376,0
1428712673.0,0.0,0,0.052276466920242376,0
1428712973.0,1.0,0,0.053900743591395954,0
1428713273.0,0.0,0,0.053900743591395954,0
1428713573.0,0.0,0,0.04638180592803629,0
1428713873.0,0.0,0,0.06655514803752743,0
1428714173.0,0.0,0,0.06655514803752743,0
1428714473.0,1.0,0,0.03525925288698988,0
1428714773.0,0.0,0,0.03525925288698988,0
1428715073.0,0.0,0,0.03525925288698988,0
1428715373.0,0.0,0,0.03525925288698988,0
1428715673.0,1.0,0,0.03525925288698988,0
1428715973.0,1.0,0,0.049125495347824885,0
1428716273.0,0.0,0,0.049125495347824885,0
1428716573.0,0.0,0,0.049125495347824885,0
1428716873.0,0.0,0,0.049125495347824885,0
1428717173.0,0.0,0,0.049125495347824885,0
1428717473.0,1.0,0,0.04941622779566789,0
1428717773.0,1.0,0,0.04180626023400535,0
1428718073.0,1.0,0,0.04180626023400535,0
1428718373.0,0.0,0,0.04180626023400535,0
1428718673.0,0.0,0,0.04180626023400535,0
1428718973.0,1.0,0,0.030765638803240278,0
1428719273.0,0.0,0,0.030765638803240278,0
1428719573.0,0.0,0,0.030765638803240278,0
1428719873.0,1.0,0,0.034039569433310615,0
1428720173.0,0.0,0,0.036508469769114066,0
1428720473.0,0.0,0,0.03909663146874141,0
1428720773.0,0.0,0,0.050981596798125424,0
1428721073.0,2.0,0,0.049416227911095074,0
1428721373.0,0.0,0,0.049416227911095074,0
1428721673.0,0.0,0,0.049416227911095074,0
1428721973.0,0.0,0,0.050981596798125424,0
1428722273.0,0.0,0,0.050981596798125424,0
1428722573.0,0.0,0,0.050981596798125424,0
1428722873.0,0.0,0,0.05756950757989699,0
1428723173.0,0.0,0,0.0610624082275127,0
1428723473.0,0.0,0,0.0646901821368219,0
1428723773.0,0.0,0,0.06655514803752743,0
1428724073.0,0.0,0,0.06845442567541957,0
1428724373.0,0.0,0,0.06845442567541957,0
1428724673.0,0.0,0,0.06845442567541957,0
1428724973.0,1.0,0,0.055873117617725974,0
