1442247900.0,82.0,0,0.07725669444826037,0
1442248200.0,93.0,0,0.07725669444826037,0
1442248500.0,84.0,0,0.08125244982671494,0
1442248800.0,94.0,0,0.07725669444826037,0
1442249100.0,74.0,0,0.0696457376368925,0
1442249400.0,87.0,0,0.0696457376368925,0
1442249700.0,76.0,0,0.0696457376368925,0
1442250000.0,98.0,0,0.041413968438544876,0
1442250600.0,84.0,0,0.041413968438544876,0
1442250900.0,80.0,0,0.041413968438544876,0
1442251200.0,83.0,0,0.041413968438544876,0
1442251500.0,66.0,0,0.03640509205911699,0
1442251800.0,73.0,0,0.030517495640586915,0
1442252100.0,84.0,0,0.03182586092684103,0
1442252400.0,88.0,0,0.03640509188062023,0
1442252700.0,69.0,0,0.030517495798714277,0
1442253000.0,91.0,0,0.03269128474853403,0
1442253300.0,86.0,0,0.04976512444980533,0
1442253600.0,79.0,0,0.04976512444980533,0
1442253900.0,83.0,0,0.04976512444980533,0
1442254200.0,84.0,0,0.04976512444980533,0
1442254500.0,71.0,0,0.03269128574344263,0
1442254800.0,80.0,0,0.03406274094312673,0
1442255100.0,63.0,0,0.05717255038992775,0
1442255400.0,83.0,0,0.1721088810596273,0
1442255700.0,85.0,0,0.1534627908104619,0
1442256300.0,82.0,0,0.14752929608482665,0
1442256600.0,90.0,0,0.14752929608482665,0
1442256900.0,88.0,0,0.14752929608482665,0
1442257260.0,86.0,0,0.14752929608482665,0
1442257500.0,83.0,0,0.14752929608482665,0
1442257800.0,87.0,0,0.09133519619272777,0
1442258100.0,90.0,0,0.09133519619272777,0
1442258400.0,86.0,0,0.047990847182786345,0
1442259000.0,76.0,0,0.08125244982671494,0
1442259300.0,85.0,0,0.08125244982671494,0
1442259600.0,90.0,0,0.08125244982671494,0
1442259900.0,73.0,0,0.08125244982671494,0
1442260200.0,80.0,0,0.08125244982671494,0
1442260500.0,83.0,0,0.08125244982671494,0
1442261100.0,94.0,0,0.08125244982671494,0
1442261400.0,78.0,0,0.08125244982671494,0
1442261700.0,83.0,0,0.08125244982671494,0
1442262000.0,74.0,0,0.07725669444826037,0
1442262300.0,81.0,0,0.07338818719934981,0
1442262600.0,82.0,0,0.07338818719934981,0
1442263800.0,87.0,0,0.07338818719934981,0
1442264100.0,86.0,0,0.0696457376368925,0
1442264340.0,83.0,0,0.0696457376368925,0
1442264700.0,56.0,0,0.047990841808523525,0
1442265000.0,76.0,0,0.2261219706304122,0
1442265900.0,82.0,0,0.2261219706304122,0
1442266500.0,78.0,0,0.2261219706304122,0
1442267100.0,91.0,0,0.2188377939266908,0
1442267400.0,89.0,0,0.2261219706304122,0
1442267700.0,87.0,0,0.24110673331617735,0
1442268060.0,82.0,0,0.24110673331617735,0
1442268360.0,74.0,0,0.23354482782489788,0
1442268660.0,78.0,0,0.23354482782489788,0
1442268960.0,82.0,0,0.10617720998254494,0
1442269260.0,87.0,0,0.06212718983270646,0
1442269500.0,66.0,0,0.03217249249038459,0
1442269800.0,76.0,0,0.03217249249038459,0
1442270400.0,79.0,0,0.03217249249038459,0
1442271660.0,75.0,0,0.03666381277285552,0
1442271960.0,84.0,0,0.041564217390074654,0
1442272260.0,78.0,0,0.041564217390074654,0
1442272500.0,85.0,0,0.03906199838926231,0
1442273160.0,94.0,0,0.034367913298321257,0
1442273460.0,75.0,0,0.03217249249038459,0
1442273760.0,75.0,0,0.03217249249038459,0
1442274060.0,70.0,0,0.05264630641908627,0
1442274660.0,65.0,0,0.03666381242316308,0
1442274960.0,58.0,0,0.04696134035886112,0
1442275560.0,60.0,0,0.15945268483556815,0
1442275860.0,60.0,0,0.17169761667504677,0
1442276160.0,59.0,0,0.18448323710824302,0
1442276400.0,57.0,0,0.19108004181273178,0
1442277600.0,66.0,0,0.18448323710824302,0
1442278560.0,75.0,0,0.2335448389893262,0
1442279400.0,73.0,0,0.22612198158791386,0
1442279700.0,65.0,0,0.25664910328809937,0
1442280300.0,68.0,0,0.24110674127650356,0
1442280900.0,74.0,0,0.17169761481022622,0
1442281200.0,75.0,0,0.052726089116402905,0
1442281500.0,72.0,0,0.04696133953262187,0
1442281800.0,65.0,0,0.07274969637206188,0
1442282100.0,66.0,0,0.08435941514851243,0
1442282760.0,61.0,0,0.13656759703884958,0
1442283060.0,67.0,0,0.1259178870707002,0
1442284260.0,88.0,0,0.2046839545173722,0
1442284860.0,80.0,0,0.1594526897431049,0
1442285760.0,74.0,0,0.15353167149309163,0
1442286060.0,73.0,0,0.19108004876490842,0
1442286600.0,64.0,0,0.21169193434150493,0
1442287200.0,82.0,0,0.22612198980603904,0
1442287500.0,77.0,0,0.15945269241994323,0
1442287800.0,87.0,0,0.1311772059287713,0
1442288400.0,87.0,0,0.07649853832106548,0
1442288700.0,91.0,0,0.05893851834839091,0
1442289000.0,87.0,0,0.03436791279644558,0
1442289660.0,75.0,0,0.03222975019927647,0
1442289960.0,71.0,0,0.03442782635799588,0
1442290200.0,67.0,0,0.03672642945467498,0
1442290560.0,85.0,0,0.06221609244822317,0
1442290860.0,85.0,0,0.05577563640567978,0
1442291160.0,90.0,0,0.05577563640567978,0
1442291460.0,88.0,0,0.05577563640567978,0
1442291700.0,86.0,0,0.05893852002775544,0
1442292360.0,86.0,0,0.05577563640567978,0
1442292660.0,70.0,0,0.07649854030762128,0
1442292900.0,78.0,0,0.08847354801536092,0
1442293260.0,79.0,0,0.07274969912047188,0
1442293500.0,87.0,0,0.04978847887155859,0
1442293800.0,87.0,0,0.03906199784166339,0
1442294100.0,79.0,0,0.03906199784166339,0
1442294400.0,78.0,0,0.03906199784166339,0
1442294760.0,79.0,0,0.03906199784166339,0
1442295060.0,73.0,0,0.041564216819031656,0
1442295360.0,85.0,0,0.041564216819031656,0
1442295960.0,82.0,0,0.05885269243576109,0
1442296260.0,95.0,0,0.07639700771513196,0
1442296500.0,85.0,0,0.07639700771513196,0
1442296800.0,89.0,0,0.07639700771513196,0
1442297100.0,90.0,0,0.07639700771513196,0
1442297400.0,94.0,0,0.07639700771513196,0
1442297760.0,80.0,0,0.0690253006235945,0
1442298000.0,89.0,0,0.0690253006235945,0
1442298300.0,87.0,0,0.0690253006235945,0
1442298600.0,84.0,0,0.0690253006235945,0
1442298900.0,96.0,0,0.05569284942942363,0
1442299260.0,80.0,0,0.052646306641885174,0
1442299500.0,79.0,0,0.04971165920902078,0
1442299800.0,80.0,0,0.04971165920902078,0
1442300100.0,64.0,0,0.0497884771536769,0
1442300400.0,74.0,0,0.2335448373146622,0
1442300760.0,81.0,0,0.21883780306515296,0
1442301060.0,83.0,0,0.21883780306515296,0
1442301360.0,89.0,0,0.21883780306515296,0
1442301660.0,86.0,0,0.21883780306515296,0
1442301960.0,88.0,0,0.19108004032297965,0
1442302260.0,78.0,0,0.17802258733393386,0
1442302560.0,85.0,0,0.17169761527643143,0
1442302860.0,84.0,0,0.17169761527643143,0
1442303160.0,70.0,0,0.08847354023721145,0
1442303460.0,72.0,0,0.06551764176157776,0
1442303760.0,97.0,0,0.04971165942353653,0
1442304060.0,91.0,0,0.04971165942353653,0
1442304360.0,83.0,0,0.04971165942353653,0
1442304660.0,74.0,0,0.04971165942353653,0
1442304960.0,91.0,0,0.04867318232899376,0
1442305260.0,71.0,0,0.043418067916878814,0
1442305560.0,88.0,0,0.0409392562543214,0
1442305860.0,95.0,0,0.03855767950984046,0
1442306160.0,80.0,0,0.03855767950984046,0
1442306460.0,73.0,0,0.04867318232899376,0
1442306760.0,83.0,0,0.06360876754770815,0
1442307060.0,78.0,0,0.06360876754770815,0
1442307360.0,75.0,0,0.06360876754770815,0
1442307660.0,75.0,0,0.060411162891963424,0
1442307960.0,61.0,0,0.03886760836992988,0
1442308260.0,96.0,0,0.2008653345579241,0
1442308560.0,84.0,0,0.19433392765004706,0
1442308860.0,82.0,0,0.18792886226146466,0
1442309160.0,74.0,0,0.18792886226146466,0
1442309460.0,86.0,0,0.18792886226146466,0
1442309760.0,70.0,0,0.19433392765004706,0
1442310060.0,91.0,0,0.19433392765004706,0
1442310360.0,72.0,0,0.19433392765004706,0
1442310660.0,79.0,0,0.18792886226146466,0
1442311260.0,79.0,0,0.09791638120575699,0
1442311560.0,80.0,0,0.0774856854457266,0
1442311860.0,85.0,0,0.0774856854457266,0
1442312460.0,89.0,0,0.0774856854457266,0
1442313060.0,91.0,0,0.0774856854457266,0
1442313360.0,78.0,0,0.0774856854457266,0
1442313660.0,91.0,0,0.0812317041914206,0
1442313960.0,84.0,0,0.0812317041914206,0
1442314260.0,72.0,0,0.0812317041914206,0
1442314860.0,82.0,0,0.0812317041914206,0
1442315160.0,82.0,0,0.0812317041914206,0
1442315460.0,82.0,0,0.0812317041914206,0
1442315760.0,81.0,0,0.0812317041914206,0
1442316060.0,84.0,0,0.0812317041914206,0
1442316360.0,92.0,0,0.0812317041914206,0
1442316660.0,99.0,0,0.07032780174579241,0
1442316960.0,82.0,0,0.06041116242344257,0
1442317260.0,82.0,0,0.06041116242344257,0
1442317560.0,76.0,0,0.06041116242344257,0
1442317860.0,65.0,0,0.036569165441049864,0
1442318160.0,87.0,0,0.14659521234668202,0
1442318460.0,76.0,0,0.14659521234668202,0
1442318760.0,76.0,0,0.14659521234668202,0
1442319060.0,89.0,0,0.14659521234668202,0
1442319360.0,72.0,0,0.1521280366239015,0
1442319660.0,68.0,0,0.18164973513685562,0
1442319960.0,81.0,0,0.20086533357523634,0
1442320260.0,87.0,0,0.20086533357523634,0
1442320560.0,83.0,0,0.20086533357523634,0
1442321160.0,88.0,0,0.11595441876324108,0
1442321460.0,84.0,0,0.03627182799565048,0
1442321760.0,78.0,0,0.03627182799565048,0
1442322060.0,76.0,0,0.03627182799565048,0
1442322360.0,75.0,0,0.03627182799565048,0
1442322660.0,90.0,0,0.03855767898827194,0
1442322960.0,88.0,0,0.06041116242344257,0
1442323260.0,80.0,0,0.0812317041914206,0
1442323560.0,75.0,0,0.0812317041914206,0
1442323860.0,80.0,0,0.0812317041914206,0
1442324160.0,92.0,0,0.0812317041914206,0
1442324760.0,92.0,0,0.0812317041914206,0
1442325060.0,90.0,0,0.0812317041914206,0
1442325240.0,88.0,0,0.0812317041914206,0
1442325540.0,84.0,0,0.0812317041914206,0
1442325840.0,78.0,0,0.0812317041914206,0
1442326140.0,79.0,0,0.0812317041914206,0
1442326440.0,82.0,0,0.0812317041914206,0
1442326740.0,90.0,0,0.0812317041914206,0
1442327040.0,77.0,0,0.0812317041914206,0
1442327340.0,87.0,0,0.0812317041914206,0
1442327640.0,72.0,0,0.0774856854457266,0
1442327940.0,84.0,0,0.0774856854457266,0
1442328240.0,74.0,0,0.0774856854457266,0
1442328540.0,88.0,0,0.0774856854457266,0
1442328840.0,83.0,0,0.0774856854457266,0
1442329440.0,76.0,0,0.0774856854457266,0
1442329740.0,85.0,0,0.0774856854457266,0
1442330040.0,85.0,0,0.0774856854457266,0
1442330340.0,85.0,0,0.0774856854457266,0
1442330640.0,100.0,0,0.051452255300701695,0
1442330940.0,85.0,0,0.03408014295861272,0
1442331240.0,86.0,0,0.03408014295861272,0
1442331540.0,84.0,0,0.03408014295861272,0
1442331840.0,95.0,0,0.03023361977600639,0
1442332140.0,92.0,0,0.03023361977600639,0
1442332440.0,77.0,0,0.03023361977600639,0
1442332740.0,83.0,0,0.03023361977600639,0
1442333040.0,79.0,0,0.03023361977600639,0
1442333340.0,81.0,0,0.03023361977600639,0
1442333640.0,79.0,0,0.04867318212573312,0
1442333940.0,98.0,0,0.06360876730547428,0
1442334240.0,70.0,0,0.043753779319222155,0
1442334540.0,85.0,0,0.04634446448691258,0
1442334840.0,90.0,0,0.04126197753848003,0
1442335140.0,90.0,0,0.04126197753848003,0
1442335440.0,93.0,0,0.04126197753848003,0
1442335740.0,90.0,0,0.04126197753848003,0
1442336040.0,75.0,0,0.04126197753848003,0
1442336340.0,78.0,0,0.04126197753848003,0
1442336640.0,93.0,0,0.04126197753848003,0
1442336940.0,75.0,0,0.03440672885246354,0
1442337240.0,78.0,0,0.07674003074120088,0
1442337540.0,80.0,0,0.080426852419857,0
1442337840.0,88.0,0,0.080426852419857,0
1442338140.0,84.0,0,0.080426852419857,0
1442338440.0,86.0,0,0.080426852419857,0
1442338740.0,85.0,0,0.080426852419857,0
1442339040.0,85.0,0,0.080426852419857,0
1442339340.0,74.0,0,0.080426852419857,0
1442339640.0,92.0,0,0.080426852419857,0
1442340240.0,72.0,0,0.07674003074120088,0
1442340540.0,76.0,0,0.06633194802113962,0
1442340840.0,94.0,0,0.06307674420265728,0
1442341140.0,92.0,0,0.06307674420265728,0
1442341440.0,69.0,0,0.05688122140224243,0
1442341740.0,76.0,0,0.03837780589000951,0
1442342340.0,90.0,0,0.03837780589000951,0
1442342640.0,87.0,0,0.03837780589000951,0
1442342940.0,86.0,0,0.03837780589000951,0
1442343240.0,86.0,0,0.03837780589000951,0
1442343540.0,82.0,0,0.04072855824429603,0
1442343840.0,80.0,0,0.04835789546337817,0
1442344440.0,74.0,0,0.05109794829702069,0
1442345040.0,87.0,0,0.05109794829702069,0
1442345340.0,71.0,0,0.04835789526294605,0
1442345640.0,80.0,0,0.06969355082478611,0
1442346240.0,69.0,0,0.05393864447741636,0
1442346540.0,81.0,0,0.03231361878773166,0
1442346840.0,68.0,0,0.05751732298701787,0
1442347140.0,91.0,0,0.07391082122912063,0
1442347440.0,82.0,0,0.07391082122912063,0
1442347740.0,77.0,0,0.07391082122912063,0
1442348040.0,75.0,0,0.08504201460299687,0
1442348340.0,73.0,0,0.08504201460299687,0
1442348940.0,83.0,0,0.07751134528291764,0
1442349240.0,75.0,0,0.07751134528291764,0
1442349540.0,68.0,0,0.06375702113240571,0
1442349840.0,79.0,0,0.03886756746268146,0
1442350140.0,88.0,0,0.04072855788694659,0
1442350440.0,82.0,0,0.053938644261987675,0
1442350740.0,77.0,0,0.053938644261987675,0
1442351040.0,72.0,0,0.053938644261987675,0
1442351340.0,77.0,0,0.06307674444125144,0
1442351640.0,81.0,0,0.06307674444125144,0
1442351940.0,83.0,0,0.06633194826762183,0
1442352240.0,76.0,0,0.06633194826762183,0
1442352540.0,73.0,0,0.05109794725760325,0
1442352840.0,64.0,0,0.03659085971462814,0
1442353140.0,75.0,0,0.03440672933042359,0
1442353440.0,79.0,0,0.03440672933042359,0
1442354340.0,69.0,0,0.03440672933042359,0
1442354940.0,78.0,0,0.03440672933042359,0
1442355540.0,71.0,0,0.03440672933042359,0
1442355840.0,77.0,0,0.03659085971462814,0
1442356440.0,87.0,0,0.03886756711645256,0
1442357040.0,72.0,0,0.04370469819295698,0
1442357940.0,92.0,0,0.03440672901178355,0
1442358240.0,86.0,0,0.05992687166266927,0
1442358540.0,83.0,0,0.05992687166266927,0
1442359140.0,89.0,0,0.04571720501643176,0
1442359440.0,87.0,0,0.04072855806562132,0
1442359740.0,84.0,0,0.04072855806562132,0
1442360040.0,81.0,0,0.04072855806562132,0
1442360340.0,72.0,0,0.043174550649856015,0
1442360640.0,76.0,0,0.04571720501643176,0
1442360940.0,79.0,0,0.0510979478812537,0
1442361240.0,70.0,0,0.04072855770827187,0
1442362140.0,78.0,0,0.04072855770827187,0
1442362440.0,82.0,0,0.04072855770827187,0
1442362740.0,91.0,0,0.05109794725760325,0
1442363340.0,97.0,0,0.03395609329416409,0
1442363640.0,103.0,0,0.09717523459139459,0
1442364240.0,101.0,0,0.2050663166592833,0
1442364540.0,105.0,0,0.26964555684457814,0
1442364840.0,105.0,0,0.4606943197279789,0
1442365440.0,89.0,0,0.7362346593946039,1
1442365740.0,92.0,0,0.29999999673506555,0
1442366040.0,91.0,0,0.29999999673506555,0
1442366340.0,91.0,0,0.29999999673506555,0
1442366640.0,95.0,0,0.29999999673506555,0
1442366940.0,92.0,0,0.29999999673506555,0
1442367240.0,94.0,0,0.3718142771441896,0
1442367540.0,88.0,0,0.2396830502375567,0
1442369040.0,62.0,0,0.33569639400086043,0
1442369340.0,73.0,0,0.22546003179051202,0
1442370240.0,87.0,0,0.11968254347075531,0
1442371440.0,72.0,0,0.1245332027494571,0
1442371740.0,67.0,0,0.16763054186567009,0
1442372040.0,69.0,0,0.17961617723311837,0
1442372340.0,57.0,0,0.3184131095075611,0
1442372640.0,57.0,0,0.39065187658006695,0
1442373240.0,77.0,0,0.41001044257756114,0
1442373540.0,85.0,0,0.37181427160764907,0
1442374140.0,74.0,0,0.20506630188346123,0
1442374440.0,76.0,0,0.16763054011615014,0
1442374740.0,70.0,0,0.1451207542225682,0
1442375040.0,80.0,0,0.13979497798347387,0
1442375340.0,80.0,0,0.10144617094922484,0
1442375640.0,84.0,0,0.09301807562886345,0
1442375940.0,83.0,0,0.03231361741435114,0
1442376540.0,80.0,0,0.04881497141981598,0
1442376840.0,75.0,0,0.06883112277371795,0
1442377740.0,89.0,0,0.06883112277371795,0
1442378040.0,85.0,0,0.06883112277371795,0
1442378640.0,83.0,0,0.07206182418543788,0
1442378940.0,85.0,0,0.07538796854415031,0
1442380140.0,93.0,0,0.07538796854415031,0
1442380440.0,90.0,0,0.07538796854415031,0
1442380740.0,106.0,0,0.030875673706429827,0
1442381040.0,94.0,0,0.17314659984987774,0
1442381340.0,74.0,0,0.17314659984987774,0
1442381940.0,98.0,0,0.19650639092181868,0
1442382240.0,87.0,0,0.21517484740225734,0
1442382540.0,82.0,0,0.21517484740225734,0
1442382840.0,95.0,0,0.22161808328821325,0
1442383140.0,91.0,0,0.22161808328821325,0
1442383440.0,86.0,0,0.22161808328821325,0
1442383740.0,81.0,0,0.22161808328821325,0
1442384040.0,74.0,0,0.12226198653376742,0
1442384340.0,80.0,0,0.05407912397865159,0
1442384640.0,71.0,0,0.05407912397865159,0
1442384940.0,86.0,0,0.06265269608352629,0
1442385240.0,75.0,0,0.06883112277371795,0
1442385540.0,82.0,0,0.0656950336454806,0
1442385840.0,85.0,0,0.06883112277371795,0
1442386140.0,91.0,0,0.06883112277371795,0
1442386440.0,76.0,0,0.06883112277371795,0
1442386740.0,84.0,0,0.06883112277371795,0
1442387040.0,82.0,0,0.0656950336454806,0
1442387340.0,77.0,0,0.0656950336454806,0
1442387640.0,84.0,0,0.0626526963067275,0
1442387940.0,77.0,0,0.0626526963067275,0
1442388240.0,85.0,0,0.0656950336454806,0
1442388540.0,95.0,0,0.06883112277371795,0
1442388840.0,87.0,0,0.0656950336454806,0
1442389140.0,81.0,0,0.0626526963067275,0
1442389440.0,84.0,0,0.0626526963067275,0
1442389740.0,84.0,0,0.0626526963067275,0
1442390040.0,91.0,0,0.0656950336454806,0
1442390340.0,86.0,0,0.0656950336454806,0
1442390640.0,86.0,0,0.06883112277371795,0
1442390940.0,77.0,0,0.06265269608352629,0
1442391240.0,77.0,0,0.04631529325482837,0
1442391540.0,82.0,0,0.04631529325482837,0
1442391840.0,86.0,0,0.048814970282803086,0
1442392140.0,84.0,0,0.05140256122116791,0
1442392440.0,64.0,0,0.033099632196809003,0
1442392740.0,83.0,0,0.16211705422202358,0
1442393040.0,80.0,0,0.16211705422202358,0
1442393340.0,78.0,0,0.16211705422202358,0
1442393640.0,95.0,0,0.16211705422202358,0
1442393940.0,93.0,0,0.14637730524041104,0
1442394240.0,73.0,0,0.11775240498047404,0
1442394540.0,86.0,0,0.11775240498047404,0
1442394840.0,62.0,0,0.1905030023498827,0
1442395140.0,86.0,0,0.5079342282051532,0
1442395440.0,84.0,0,0.4286479917628202,0
1442395740.0,78.0,0,0.14637730220852097,0
1442396040.0,78.0,0,0.14637730220852097,0
1442396340.0,79.0,0,0.14637730220852097,0
1442396940.0,91.0,0,0.14637730220852097,0
1442397240.0,70.0,0,0.14637730220852097,0
1442397540.0,76.0,0,0.14637730220852097,0
1442397840.0,93.0,0,0.15151713643186568,0
1442398140.0,88.0,0,0.0890462307135099,0
1442398440.0,83.0,0,0.07538796854415031,0
1442398740.0,81.0,0,0.07538796854415031,0
1442399040.0,90.0,0,0.07538796854415031,0
1442399340.0,96.0,0,0.07538796854415031,0
1442399640.0,81.0,0,0.07538796854415031,0
1442399940.0,88.0,0,0.07538796854415031,0
1442400240.0,70.0,0,0.07206182418543788,0
1442400540.0,74.0,0,0.07206182418543788,0
1442400840.0,64.0,0,0.03717331461000793,0
1442401140.0,81.0,0,0.05638559091911262,0
1442401440.0,76.0,0,0.05638559091911262,0
1442401740.0,73.0,0,0.05922813705462245,0
1442402040.0,83.0,0,0.06216246651529691,0
1442402640.0,83.0,0,0.06216246651529691,0
1442402940.0,62.0,0,0.1222619858540631,0
1442403240.0,68.0,0,0.3828517012546288,0
1442403540.0,84.0,0,0.518367591364635,1
1442403840.0,76.0,0,0.29999999673506555,0
1442404140.0,81.0,0,0.3828517032375792,0
1442404440.0,93.0,0,0.262610946227059,0
1442404740.0,92.0,0,0.262610946227059,0
1442405040.0,68.0,0,0.2771700742836786,0
1442405340.0,84.0,0,0.307641235141468,0
1442405640.0,83.0,0,0.307641235141468,0
1442405940.0,85.0,0,0.1965063999490875,0
1442406240.0,71.0,0,0.038972698374076964,0
1442406540.0,78.0,0,0.05407912418141107,0
1442406840.0,77.0,0,0.05407912418141107,0
1442407140.0,77.0,0,0.05407912418141107,0
1442407440.0,88.0,0,0.05407912418141107,0
1442407740.0,80.0,0,0.05407912418141107,0
1442408040.0,89.0,0,0.06265269652992872,0
1442408340.0,89.0,0,0.07881035756821368,0
1442408640.0,80.0,0,0.07881035756821368,0
1442408940.0,72.0,0,0.07538796854415031,0
1442409240.0,88.0,0,0.07135729274636204,0
1442409540.0,72.0,0,0.07135729274636204,0
1442409840.0,85.0,0,0.07135729274636204,0
1442410140.0,85.0,0,0.07135729274636204,0
1442410440.0,89.0,0,0.07135729274636204,0
1442410740.0,82.0,0,0.0682985299180085,0
1442411040.0,87.0,0,0.0682985299180085,0
1442411640.0,69.0,0,0.0682985299180085,0
1442411940.0,78.0,0,0.04924162657959419,0
1442412240.0,87.0,0,0.05171746356508252,0
1442412540.0,82.0,0,0.0542740727097825,0
1442412840.0,78.0,0,0.0542740727097825,0
1442413140.0,91.0,0,0.0542740727097825,0
1442413440.0,83.0,0,0.0542740727097825,0
1442413740.0,73.0,0,0.05171746356508252,0
1442413800.0,75.0,0,0.0542740727097825,0
1442414100.0,75.0,0,0.0542740727097825,0
1442414400.0,83.0,0,0.0542740727097825,0
1442415000.0,84.0,0,0.07450242219478981,0
1442415300.0,85.0,0,0.07450242219478981,0
1442415600.0,85.0,0,0.07450242219478981,0
1442415900.0,86.0,0,0.07450242219478981,0
1442416200.0,79.0,0,0.07450242219478981,0
1442416500.0,85.0,0,0.07450242219478981,0
1442416800.0,83.0,0,0.07773461620693385,0
1442417100.0,78.0,0,0.07773461620693385,0
1442417400.0,94.0,0,0.07450242219478981,0
1442417700.0,83.0,0,0.07450242219478981,0
1442418000.0,73.0,0,0.07450242219478981,0
1442418300.0,67.0,0,0.046845653111623906,0
1442418600.0,83.0,0,0.042289517302345536,0
1442418900.0,81.0,0,0.042289517302345536,0
1442419200.0,83.0,0,0.042289517302345536,0
1442419500.0,68.0,0,0.030434081165343817,0
1442419800.0,77.0,0,0.050771945641254396,0
1442420100.0,70.0,0,0.06422348725196998,0
1442420400.0,75.0,0,0.06422348725196998,0
1442420700.0,74.0,0,0.07019071363406426,0
1442421000.0,87.0,0,0.07019071363406426,0
1442421300.0,85.0,0,0.04367293422389886,0
1442421600.0,93.0,0,0.04146306219079274,0
1442421900.0,75.0,0,0.04146306219079274,0
1442422500.0,99.0,0,0.061367166577460434,0
1442422800.0,84.0,0,0.07650230220548639,0
1442423100.0,87.0,0,0.04832641243260728,0
1442423400.0,82.0,0,0.03727200608332715,0
1442423700.0,84.0,0,0.035288710383395074,0
1442424000.0,76.0,0,0.03154106956585618,0
1442424300.0,98.0,0,0.04146306235257564,0
1442424600.0,87.0,0,0.04832641261184005,0
1442424900.0,94.0,0,0.05859467345241086,0
1442425500.0,92.0,0,0.06136716678714022,0
1442425800.0,83.0,0,0.04146306235257564,0
1442426100.0,76.0,0,0.040127389627776996,0
1442426400.0,71.0,0,0.040127389627776996,0
1442426700.0,84.0,0,0.040127389627776996,0
1442427000.0,87.0,0,0.040127389627776996,0
1442427300.0,90.0,0,0.040127389627776996,0
1442427600.0,76.0,0,0.04924162603516135,0
1442428200.0,89.0,0,0.05691233348618039,0
1442428500.0,95.0,0,0.06532541181955424,0
1442428800.0,84.0,1,0.0682985299180085,0
1442429100.0,72.0,1,0.05171746262777191,0
1442429400.0,83.0,1,0.05171746262777191,0
1442429700.0,68.0,1,0.04012738931127824,0
1442430000.0,93.0,1,0.03154106983437204,0
1442430300.0,76.0,1,0.03154106983437204,0
1442430600.0,93.0,1,0.03154106983437204,0
1442430900.0,93.0,1,0.03337877670557554,0
1442431200.0,88.0,1,0.03337877670557554,0
1442431500.0,93.0,1,0.03043408077239706,0
1442431800.0,84.0,1,0.03043408077239706,0
1442432100.0,71.0,1,0.03804119454725639,0
1442432400.0,72.0,1,0.03804119454725639,0
1442432700.0,79.0,1,0.04684565240937646,0
1442433000.0,79.0,1,0.06243719192171337,0
1442433300.0,88.0,1,0.06243719192171337,0
1442433600.0,80.0,1,0.05691233328655149,0
1442433900.0,64.0,1,0.03602987309343704,0
1442434200.0,78.0,1,0.03602987309343704,0
1442434500.0,89.0,1,0.03602987309343704,0
1442434800.0,82.0,1,0.03602987309343704,0
1442435100.0,86.0,1,0.04012738931127824,0
1442435400.0,81.0,1,0.04012738931127824,0
1442435700.0,69.0,1,0.03804119454725639,0
1442436000.0,68.0,1,0.03804119454725639,0
1442436300.0,86.0,1,0.03602987309343704,0
1442436600.0,93.0,1,0.04012738931127824,0
1442436900.0,76.0,1,0.05427407232275601,0
1442437200.0,80.0,1,0.05427407232275601,0
1442438100.0,80.0,1,0.05427407232275601,0
1442438400.0,82.0,1,0.05427407232275601,0
1442439000.0,77.0,1,0.05427407232275601,0
1442439300.0,78.0,1,0.05427407232275601,0
1442439600.0,76.0,1,0.05963309857267899,0
1442439900.0,73.0,1,0.05963309857267899,0
1442440200.0,63.0,1,0.031541068894566524,0
1442440500.0,63.0,1,0.03528870965829402,0
1442440740.0,71.0,1,0.03409233464107157,0
1442441100.0,82.0,1,0.03409233464107157,0
1442441400.0,74.0,1,0.03359348954087256,0
1442441640.0,75.0,1,0.03359348954087256,0
1442442000.0,75.0,1,0.03359348954087256,0
1442442300.0,89.0,1,0.03359348954087256,0
1442442600.0,96.0,1,0.03171466853451546,0
1442442900.0,75.0,1,0.03171466853451546,0
1442443200.0,76.0,1,0.06827115041822171,0
1442443500.0,89.0,1,0.06524552848347474,0
1442444400.0,93.0,1,0.06230790007812347,0
1442444700.0,85.0,1,0.059457449236094806,0
1442445000.0,73.0,1,0.05669333223133559,0
1442445300.0,77.0,1,0.054014676614303585,0
1442445600.0,81.0,1,0.054014676614303585,0
1442446800.0,63.0,1,0.049450766495592456,0
1442447100.0,65.0,1,0.05459186734360472,0
1442447400.0,66.0,1,0.05459186734360472,0
1442448000.0,75.0,1,0.05459186734360472,0
1442448600.0,58.0,1,0.07530051645172928,0
1442448900.0,57.0,1,0.10846229432934015,0
1442449500.0,78.0,1,0.10440128777158762,0
1442451000.0,81.0,1,0.10043573408367748,0
1442451540.0,83.0,1,0.09656508028264754,0
1442451900.0,74.0,1,0.09656508028264754,0
1442452500.0,68.0,1,0.04015497183024508,0
1442453100.0,74.0,1,0.034013340642059756,0
1442454000.0,71.0,1,0.034013340642059756,0
1442454300.0,73.0,1,0.034013340642059756,0
1442454600.0,74.0,1,0.046482308346023994,0
1442454900.0,80.0,1,0.07458950123830692,0
1442455200.0,78.0,1,0.07458950123830692,0
1442455500.0,77.0,1,0.07458950123830692,0
1442456100.0,83.0,1,0.07458950123830692,0
1442456400.0,83.0,1,0.07458950123830692,0
