1397991720.0,27.53,0,0.04056654826304159,0
1397992020.0,28.3325,0,0.035475286539774255,0
1397992320.0,28.3325,0,0.04273416473938617,0
1397992620.0,29.1675,0,0.053448360527999124,0
1397992920.0,27.0575,0,0.05092921113081678,0
1397993220.0,29.1675,0,0.061492900663218865,0
1397993520.0,28.005,0,0.061492900663218865,0
1397993820.0,27.45,0,0.061492900663218865,0
1397994120.0,28.2375,0,0.052178761671834044,0
1397994420.0,27.5025,0,0.04729972511639558,0
1397994720.0,27.5025,0,0.03547528552569586,0
1397995020.0,29.1625,0,0.03745625299446081,0
1397995320.0,27.915,0,0.03547528538082752,0
1397995620.0,27.5025,0,0.03645660210391351,0
1397995920.0,27.2225,0,0.032639965227037195,0
1397996220.0,28.7525,0,0.03356710656378141,0
1397996520.0,27.08,0,0.03356710656378141,0
1397996820.0,27.5,0,0.03578657702417672,0
1397997120.0,27.5,0,0.0354752856705642,0
1397997420.0,28.75,0,0.039511094082017695,0
1397997720.0,27.5075,0,0.05092921066904307,0
1397998020.0,28.75,0,0.05473811374683707,0
1397998320.0,27.5075,0,0.05737851407205529,0
1397998620.0,28.75,0,0.05737851407205529,0
1397998920.0,27.0825,0,0.06433951794435687,0
1397999220.0,27.645,0,0.06579422594408081,0
1397999520.0,28.3325,0,0.06433951794435687,0
1397999820.0,27.9175,0,0.08151425266423142,0
1398000120.0,28.05,0,0.07819755552515871,0
1398000420.0,27.915,0,0.07657188011860067,0
1398000720.0,26.6675,0,0.06149290045423424,0
1398001020.0,28.7525,0,0.05473811384368472,0
1398001320.0,27.5,0,0.05473811384368472,0
1398001620.0,27.5,0,0.052178762047211114,0
1398001920.0,27.9175,0,0.05344836014663134,0
1398002220.0,27.915,0,0.05344836014663134,0
1398002520.0,28.475,0,0.052178762047211114,0
1398002820.0,29.155,0,0.041640862124560266,0
1398003120.0,27.0825,0,0.03951109447170749,0
1398003420.0,28.335,0,0.03951109447170749,0
1398003720.0,28.335,0,0.049699596399547206,0
1398004020.0,27.5,0,0.05344836033731523,0
1398004320.0,27.915,0,0.043846579680180145,0
1398004620.0,27.9175,0,0.0461292399297467,0
1398004920.0,27.915,0,0.0461292399297467,0
1398005220.0,27.5,0,0.044978231089230575,0
1398005520.0,27.5,0,0.037456254046786916,0
1398005820.0,29.1675,0,0.04056654826304159,0
1398006120.0,26.665,0,0.03356710726121319,0
1398006420.0,29.1675,0,0.035786576076898835,0
1398006720.0,28.295,0,0.03880330692183602,0
1398007020.0,27.9175,0,0.03984599404224647,0
1398007320.0,27.5,0,0.03481766260813461,0
1398007620.0,30.4175,0,0.04650078205488057,0
1398007920.0,27.5,0,0.0872124721143543,0
1398008220.0,28.7525,0,0.08897694748918586,0
1398008520.0,29.1675,0,0.10195504532786753,0
1398008820.0,28.75,0,0.10003339217599028,0
1398009120.0,28.2,0,0.08374995468902083,0
1398009420.0,28.715,0,0.0692492540638532,0
1398009720.0,28.75,0,0.07708850133889232,0
1398010020.0,27.9125,0,0.07232052973728469,0
1398010320.0,28.7525,0,0.06924925372537888,0
1398010620.0,29.1625,0,0.05916494352210451,0
1398010920.0,27.5,0,0.03173060033169281,0
1398011220.0,29.1675,0,0.03356710677301093,0
1398011520.0,27.915,0,0.05092921085375255,0
1398011820.0,29.33,0,0.05217876232874389,0
1398012120.0,27.6425,0,0.046129240275670454,0
1398012420.0,28.3375,0,0.0484898061978349,0
1398012720.0,27.5025,0,0.057378514471586,0
1398013020.0,29.165,0,0.056048130396212675,0
1398013320.0,28.1925,0,0.05217876232874389,0
1398013620.0,29.58,0,0.04729972573195095,0
1398013920.0,28.3325,0,0.032018981819130155,0
1398014220.0,27.9175,0,0.032934006184850276,0
1398014520.0,27.08,0,0.03984599372871046,0
1398014820.0,28.7475,0,0.046500781707101965,0
1398015120.0,28.3325,0,0.0388033070758162,0
1398015420.0,27.59,0,0.03984599412063047,0
1398015720.0,28.3325,0,0.03677373103810416,0
1398016020.0,27.445,0,0.03677373103810416,0
1398016320.0,27.5,0,0.03677373103810416,0
1398016620.0,28.3325,0,0.030838867483300635,0
1398016920.0,28.75,0,0.0438465799309696,0
1398017220.0,29.1675,0,0.0438465799309696,0
1398017520.0,29.1675,0,0.047299725644014474,0
1398017820.0,27.9175,0,0.06149290087220348,0
1398018120.0,27.0825,0,0.06046497762736208,0
1398018420.0,29.215,0,0.047476780927130785,0
1398018720.0,26.8,0,0.041741972622170616,0
1398019020.0,28.4275,0,0.04065381864149568,0
1398019320.0,28.3325,0,0.04512354319295491,0
1398019620.0,28.3225,0,0.04284955894344187,0
1398019920.0,27.5025,0,0.049910250844950994,0
1398020220.0,29.165,0,0.04868342678574712,0
1398020520.0,27.4825,0,0.038535281717463434,0
1398020820.0,29.9975,0,0.030278985404417515,0
1398021120.0,27.5,0,0.0762184189388737,0
1398021420.0,27.915,0,0.0683519172065421,0
1398021720.0,28.3325,0,0.06102782907741235,0
1398022020.0,27.815,0,0.05962704534196099,0
1398022320.0,27.5,0,0.06389313292302087,0
1398022620.0,27.5,0,0.06535785311895928,0
1398022920.0,28.3325,0,0.06535785311895928,0
1398023220.0,27.5,0,0.06684408275716365,0
1398023520.0,27.085,0,0.05293765463832229,0
1398023820.0,29.165,0,0.04558781890357716,0
1398024120.0,27.915,0,0.053712957142596614,0
1398024420.0,29.89,0,0.046290192468125164,0
1398024720.0,27.4975,0,0.040010199332858584,0
1398025020.0,28.335,0,0.040010199332858584,0
1398025320.0,27.4825,0,0.036895317485733374,0
1398025620.0,27.47,0,0.034913019980827624,0
1398025920.0,27.94,0,0.03589483255507501,0
1398026220.0,28.335,0,0.03394973721448395,0
1398026520.0,27.5,0,0.03116961362427131,0
1398026820.0,27.815,0,0.030811219074649163,0
1398027120.0,28.8975,0,0.034913019546075647,0
1398027420.0,29.165,0,0.031169613088084174,0
1398027720.0,26.6675,0,0.05115737089699572,0
1398028020.0,29.5825,0,0.03549987520419883,0
1398028320.0,27.4975,0,0.03171259245506772,0
1398028620.0,27.9175,0,0.03171259245506772,0
1398028920.0,27.915,0,0.032631996692871854,0
1398029220.0,29.42,0,0.042182668176685485,0
1398029520.0,28.36,0,0.05688870359220608,0
1398029820.0,28.335,0,0.05555093293919683,0
1398030120.0,28.75,0,0.06389313465632124,0
1398030420.0,27.6425,0,0.05293765502157837,0
1398030720.0,27.5025,0,0.04676242932596713,0
1398031020.0,28.75,0,0.03207818210719299,0
1398031320.0,27.0825,0,0.044433071988184324,0
1398031620.0,29.5825,0,0.047957026052930445,0
1398031920.0,28.755,0,0.06535785454805237,0
1398032220.0,28.7525,0,0.045587818556481974,0
1398032520.0,29.165,0,0.03589483233354128,0
1398032820.0,29.745,0,0.04443307122049809,0
1398033120.0,27.4975,0,0.033004840441248184,0
1398033420.0,29.1675,0,0.037914615295082894,0
1398033720.0,27.4975,0,0.08120338605139367,0
1398034020.0,27.9175,0,0.08120338605139367,0
1398034320.0,28.3325,0,0.05962704741353811,0
1398034620.0,28.49,0,0.05555093264250942,0
1398034920.0,27.9175,0,0.03895286425324428,0
1398035220.0,26.6675,0,0.04917172935187903,0
1398035520.0,27.4975,0,0.08816395880875433,0
1398035820.0,28.3325,0,0.07621842282105584,0
1398036120.0,28.3225,0,0.07951944336595099,0
1398036420.0,28.7525,0,0.08463855428868933,0
1398036720.0,27.0825,0,0.041086757850429,0
1398037020.0,27.0825,0,0.0400102004457474,0
1398037320.0,28.3325,0,0.04108675793135816,0
1398037620.0,27.5,0,0.04001020052523948,0
1398037920.0,28.3325,0,0.04001020052523948,0
1398038220.0,29.045,0,0.04795702748896105,0
1398038520.0,26.565,0,0.04065381807902383,0
1398038820.0,29.8325,0,0.03452549120089814,0
1398039120.0,28.3325,0,0.03649287360004838,0
1398039420.0,28.3325,0,0.045123542848224694,0
1398039720.0,27.5,0,0.04629019316943253,0
1398040020.0,27.9175,0,0.04629019316943253,0
1398040320.0,27.925,0,0.04747678074882397,0
1398040620.0,27.5,0,0.04284955869369564,0
1398040920.0,28.725,0,0.03958496557104436,0
1398041220.0,28.7475,0,0.040653818561142564,0
1398041520.0,26.67,0,0.03958496580780437,0
1398041820.0,29.5825,0,0.030811218077304463,0
1398042120.0,27.0825,0,0.03027898645549653,0
1398042420.0,27.9175,0,0.031169614629622228,0
1398042720.0,29.5825,0,0.04001019980981094,0
1398043020.0,27.915,0,0.061027831811454304,0
1398043320.0,26.635,0,0.061027831811454304,0
1398043620.0,29.5825,0,0.06244982727819726,0
1398043920.0,30.0025,0,0.06988145467687604,0
1398044220.0,27.915,0,0.0714327821248496,0
1398044520.0,28.3325,0,0.06988145502118573,0
1398044820.0,27.915,0,0.05293765597971853,0
1398045120.0,27.5,0,0.05423395374743123,0
1398045420.0,28.7475,0,0.05423395374743123,0
1398045720.0,26.7725,0,0.05555093353257163,0
1398046020.0,27.6475,0,0.040010200048287106,0
1398046320.0,28.3325,0,0.03895286425324428,0
1398046620.0,27.5,0,0.03895286425324428,0
1398046920.0,28.75,0,0.03207818244902123,0
1398047220.0,29.3225,0,0.03649287389877315,0
1398047520.0,29.585,0,0.034525491416619994,0
1398047820.0,28.335,0,0.034525491416619994,0
1398048120.0,28.06,0,0.03900357958439053,0
1398048420.0,28.3325,0,0.037950444409624993,0
1398048720.0,27.085,0,0.04456624920446307,0
1398049020.0,29.155,0,0.04814628839492375,0
1398049320.0,27.4825,0,0.049380817142739016,0
1398049620.0,27.9175,0,0.05452811892153811,0
1398049920.0,28.3325,0,0.05586783317116057,0
1398050220.0,27.8075,0,0.06585076131930843,0
1398050520.0,28.3325,0,0.07045902762599777,0
1398050820.0,28.7675,0,0.06144165520684693,0
1398051120.0,27.915,0,0.06144165520684693,0
1398051420.0,28.8575,0,0.06435906478842691,0
1398051720.0,27.5,0,0.06736458852187964,0
1398052020.0,27.9175,0,0.06890064471053423,0
1398052320.0,28.75,0,0.06890064471053423,0
1398052620.0,28.75,0,0.0558678336742194,0
1398052920.0,28.335,0,0.0558678336742194,0
1398053220.0,28.75,0,0.0572289335603511,0
1398053520.0,27.4975,0,0.0572289335603511,0
1398053820.0,28.335,0,0.07203983394920141,0
1398054120.0,27.485,0,0.06288939667498104,0
1398054420.0,30.0525,0,0.044566249724236395,0
1398054720.0,27.4975,0,0.030889170554038187,0
1398055020.0,29.1675,0,0.036662205685512504,0
1398055320.0,27.885,0,0.04312957618260807,0
1398055620.0,27.9175,0,0.03273833760171211,0
1398055920.0,28.3325,0,0.03273833760171211,0
1398056220.0,28.3325,0,0.033690883918444214,0
1398056520.0,27.4775,0,0.0398071554297528,0
1398056820.0,29.165,0,0.0398071554297528,0
1398057120.0,27.4975,0,0.036662206065179254,0
1398057420.0,29.1675,0,0.036916781857277696,0
1398057720.0,27.645,0,0.05586783256748997,0
1398058020.0,27.5,0,0.06144165445749043,0
1398058320.0,27.5,0,0.0704590272751696,0
1398058620.0,29.07,0,0.0704590272751696,0
1398058920.0,28.3325,0,0.06435906423683604,0
1398059220.0,29.17,0,0.06144165456454135,0
1398059520.0,27.5,0,0.06144165456454135,0
1398059820.0,28.3325,0,0.06001573458481812,0
1398060120.0,27.08,0,0.06144165467159228,0
1398060420.0,27.6425,0,0.05320967627747273,0
1398060720.0,27.4975,0,0.05320967627747273,0
1398061020.0,28.3325,0,0.0558678327687135,0
1398061320.0,27.49,0,0.05063614375791433,0
1398061620.0,28.07,0,0.04938081667897482,0
1398061920.0,27.9175,0,0.05191239050056816,0
1398062220.0,27.9175,0,0.05191239050056816,0
1398062520.0,27.5175,0,0.05586783286932527,0
1398062820.0,29.165,0,0.05452811862447025,0
1398063120.0,27.0925,0,0.04007633014836184,0
1398063420.0,29.0575,0,0.03900357998035886,0
1398063720.0,28.3325,0,0.03900357998035886,0
1398064020.0,27.5,0,0.03691678315424014,0
1398064320.0,28.75,0,0.041168836243156044,0
1398064620.0,27.5,0,0.03900357990116519,0
1398064920.0,27.1975,0,0.0379504446428374,0
1398065220.0,28.75,0,0.041168836161018664,0
1398065520.0,27.5,0,0.041168836161018664,0
1398065820.0,27.915,0,0.04228123459418791,0
1398066120.0,28.7475,0,0.06001573500653419,0
1398066420.0,27.9175,0,0.0704590272751696,0
1398066720.0,28.295,0,0.07203983335611693,0
1398067020.0,28.75,0,0.07526909010135333,0
1398067320.0,26.8,0,0.07364315672076865,0
1398067620.0,28.3325,0,0.037950444565099925,0
1398067920.0,28.475,0,0.04116883607888128,0
1398068220.0,27.0825,0,0.03900357982197151,0
1398068520.0,27.915,0,0.040076330471003264,0
1398068820.0,29.065,0,0.040076330471003264,0
1398069120.0,27.2175,0,0.03795044472057486,0
1398069420.0,28.2875,0,0.03490730226017581,0
1398069720.0,28.64,0,0.03490730226017581,0
1398070020.0,27.9175,0,0.03393118876089832,0
1398070320.0,28.3325,0,0.031115544059942813,0
1398070620.0,27.915,0,0.0673645881810323,0
1398070920.0,26.6675,0,0.04938081788476169,0
1398071220.0,27.0425,0,0.030889169068829252,0
1398071520.0,27.4875,0,0.03021404654414478,0
1398071820.0,27.0875,0,0.03666220386311217,0
1398072120.0,27.0825,0,0.07817048505094955,0
1398072420.0,29.99,0,0.08330518544076666,0
1398072720.0,26.6675,0,0.16433424391890442,0
1398073020.0,28.275,0,0.16699465635852911,0
1398073320.0,28.335,0,0.15650510776292564,0
1398073620.0,27.085,0,0.15908951405377042,0
1398073920.0,27.1875,0,0.16169921175444876,0
1398074220.0,29.5825,0,0.12973221492827322,0
1398074520.0,28.3575,0,0.2130461127669743,0
1398074820.0,28.7225,0,0.18919667577660654,0
1398075120.0,29.585,0,0.14396082123592535,0
1398075420.0,27.9175,0,0.16433424885065864,0
1398075720.0,27.485,0,0.08330518869315055,0
1398076020.0,29.585,0,0.09996599543687983,0
1398076320.0,27.8075,0,0.15394595335013736,0
1398076620.0,27.0825,0,0.15394595335013736,0
1398076920.0,28.7525,0,0.18349248686673916,0
1398077220.0,27.5,0,0.17239180011143682,0
1398077520.0,27.5,0,0.10193524154038655,0
1398077820.0,28.335,0,0.10193524154038655,0
1398078120.0,26.25,0,0.08342086077204361,0
1398078420.0,27.495,0,0.11447029356199805,0
1398078720.0,27.64,0,0.11661529397085209,0
1398079020.0,29.1675,0,0.09435071413332911,0
1398079320.0,28.19,0,0.06553983874057308,0
1398079620.0,28.7525,0,0.06553983874057308,0
1398079920.0,27.915,0,0.03873478181230618,0
1398080220.0,28.75,0,0.03464944151324316,0
1398080520.0,27.5,0,0.03564178528182694,0
1398080820.0,28.6475,0,0.03564178528182694,0
1398081120.0,27.5,0,0.03086933263325127,0
1398081420.0,29.1675,0,0.06448942458938062,0
1398081720.0,27.47,0,0.06448942458938062,0
1398082020.0,28.345,0,0.06448942458938062,0
1398082320.0,29.165,0,0.07543851140925938,0
1398082620.0,27.0825,0,0.07543851140925938,0
1398082920.0,27.9125,0,0.07709316036106714,0
1398083220.0,28.3325,0,0.07543851128682932,0
1398083520.0,27.0825,0,0.07877071023322685,0
1398083820.0,29.575,0,0.07380667287346805,0
1398084120.0,28.0575,0,0.043473942211463695,0
1398084420.0,27.9175,0,0.04233798079013133,0
1398084720.0,25.8325,0,0.03494192424371841,0
1398085020.0,28.72,0,0.0685873099796887,0
1398085320.0,28.3325,0,0.0685873099796887,0
1398085620.0,27.9175,0,0.0685873099796887,0
1398085920.0,28.75,0,0.07495188367464022,0
1398086220.0,27.5,0,0.07495188367464022,0
1398086520.0,27.4975,0,0.07495188367464022,0
1398086820.0,29.1625,0,0.07014460410855204,0
1398087120.0,27.0825,0,0.03980492107002838,0
1398087420.0,28.8975,0,0.051617960766821305,0
1398087720.0,27.5,0,0.04200475981141638,0
1398088020.0,27.5,0,0.057334586155679046,0
1398088320.0,28.335,0,0.057334586155679046,0
1398088620.0,29.5825,0,0.04700389873298321,0
1398088920.0,27.1,0,0.04200475914389718,0
1398089220.0,29.615,0,0.04664649882308691,0
1398089520.0,28.3325,0,0.07996420773255761,0
1398089820.0,27.9075,0,0.08168096584108622,0
1398090120.0,27.915,0,0.08518397534765183,0
1398090420.0,28.75,0,0.06705242151412555,0
1398090720.0,27.915,0,0.06705242151412555,0
1398091020.0,30.0,0,0.07827049992492635,0
1398091320.0,27.085,0,0.16472564911624119,0
1398091620.0,28.3325,0,0.14183703336744377,0
1398091920.0,27.39,0,0.07827050042626443,0
1398092220.0,28.3325,0,0.07014460586152092,0
1398092520.0,27.0825,0,0.043134735037161205,0
1398092820.0,29.5925,0,0.0670524203788665,0
1398093120.0,27.5,0,0.06404946314989564,0
1398093420.0,28.7475,0,0.06404946314989564,0
1398093720.0,27.47,0,0.06404946314989564,0
1398094020.0,28.335,0,0.05971054821897783,0
1398094320.0,27.4975,0,0.042337980706246954,0
1398094620.0,27.9175,0,0.0412221427166697,0
1398094920.0,28.335,0,0.04580677007393586,0
1398095220.0,28.75,0,0.03905028946787928,0
1398095520.0,27.085,0,0.04233798053847818,0
1398095820.0,29.1675,0,0.06598637883579583,0
1398096120.0,27.0825,0,0.05733458564288888,0
1398096420.0,28.75,0,0.05733458564288888,0
1398096720.0,28.335,0,0.05596885679410373,0
1398097020.0,27.5,0,0.05733458554033084,0
1398097320.0,27.5025,0,0.058721915158028964,0
1398097620.0,28.75,0,0.060130956047555695,0
1398097920.0,27.94,0,0.05733458554033084,0
1398098220.0,28.75,0,0.06301460469712307,0
1398098520.0,29.1675,0,0.058721915366372085,0
1398098820.0,27.5,0,0.05330175026947123,0
1398099120.0,27.5,0,0.061561817409023036,0
1398099420.0,29.5825,0,0.061561817409023036,0
1398099720.0,27.4975,0,0.03593995805639106,0
1398100020.0,28.7525,0,0.039050288911852006,0
1398100320.0,27.4975,0,0.0401262911068753,0
1398100620.0,27.4975,0,0.039050288911852006,0
1398100920.0,27.4975,0,0.0401262911068753,0
1398101220.0,28.3325,0,0.0423379799512875,0
1398101520.0,28.75,0,0.04347394127218777,0
1398101820.0,28.01,0,0.048221674471782563,0
1398102120.0,27.5,0,0.04700389783337663,0
1398102420.0,26.6575,0,0.03695726639028857,0
1398102720.0,28.0475,0,0.03980492147236691,0
1398103020.0,29.07,0,0.03980492147236691,0
1398103320.0,27.0675,0,0.04313473588657385,0
1398103620.0,28.71,0,0.04200476022861589,0
1398103920.0,28.6,0,0.04664649998664608,0
1398104220.0,29.1675,0,0.051617961149706744,0
1398104520.0,28.75,0,0.061134924197778,0
1398104820.0,28.49,0,0.06553983985924924,0
1398105120.0,27.9175,0,0.06858731101641312,0
1398105420.0,27.455,0,0.0569270557290556,0
1398105720.0,27.5025,0,0.04580676945494678,0
1398106020.0,28.7475,0,0.04700389819321925,0
1398106320.0,26.6425,0,0.045806769543373795,0
1398106620.0,28.365,0,0.03905028899128449,0
1398106920.0,27.9175,0,0.0401262911068753,0
1398107220.0,28.335,0,0.044630160418831166,0
1398107520.0,29.1675,0,0.05200014180348799,0
1398107820.0,27.4975,0,0.045806769543373795,0
1398108120.0,27.055,0,0.046100323835157296,0
1398108420.0,29.165,0,0.04373831332991433,0
1398108720.0,27.08,0,0.038191814122813146,0
1398109020.0,27.4975,0,0.038191814122813146,0
1398109320.0,27.5,0,0.042588315472385015,0
1398109620.0,28.3325,0,0.0485459096070199,0
1398109920.0,27.0825,0,0.0498003685009487,0
1398110220.0,28.75,0,0.0498003685009487,0
1398110520.0,27.5,0,0.0485459096070199,0
1398110820.0,27.0825,0,0.05777829384902924,0
1398111120.0,27.5,0,0.06206262909203731,0
1398111420.0,29.1625,0,0.06503031590401041,0
1398111720.0,27.065,0,0.06654791932300828,0
1398112020.0,30.12,0,0.05107610733176824,0
1398112320.0,28.3575,0,0.051674200517717005,0
1398112620.0,28.345,0,0.05038856323632686,0
1398112920.0,28.3325,0,0.04665917569242212,0
1398113220.0,28.75,0,0.0516742004211316,0
1398113520.0,26.25,0,0.055660366767688624,0
1398113820.0,29.1675,0,0.08558638153946281,0
1398114120.0,27.5,0,0.08558638153946281,0
1398114420.0,27.9275,0,0.09678498039080984,0
1398114720.0,28.3325,0,0.09107788172466742,0
1398115020.0,28.335,0,0.0735986902341762,0
1398115320.0,27.9175,0,0.032191548690079626,0
1398115620.0,28.33,0,0.032191548690079626,0
1398115920.0,26.67,0,0.038684371923676984,0
1398116220.0,27.9175,0,0.04086082313700112,0
1398116520.0,27.4175,0,0.03262991647850029,0
1398116820.0,28.3325,0,0.04980036821818171,0
1398117120.0,26.665,0,0.047312603925360124,0
1398117420.0,29.74,0,0.03926069889825333,0
1398117720.0,27.0825,0,0.03611365423190283,0
1398118020.0,27.8875,0,0.03611365423190283,0
1398118320.0,27.2175,0,0.03359040582324301,0
1398118620.0,28.7475,0,0.03359040582324301,0
1398118920.0,27.9175,0,0.035104080345755136,0
1398119220.0,29.9975,0,0.03411397528022471,0
1398119520.0,28.79,0,0.07359869205693233,0
1398119820.0,28.3325,0,0.07359869205693233,0
1398120120.0,28.75,0,0.07859592395689312,0
1398120420.0,27.5025,0,0.07038278705240712,0
1398120720.0,27.915,0,0.06422488328910839,0
1398121020.0,28.7475,0,0.06422488328910839,0
1398121320.0,26.6675,0,0.05298129852370392,0
1398121620.0,29.17,0,0.07524122450672245,0
1398121920.0,31.7125,0,0.07690693780921092,0
1398122220.0,28.335,0,0.08204407331379147,0
1398122520.0,28.75,0,0.03658786748756786,0
1398122820.0,27.5,0,0.04311837080024243,0
1398123120.0,27.085,0,0.03868437303783569,0
1398123420.0,28.75,0,0.03762620079487007,0
1398123720.0,27.5,0,0.04912426335245918,0
1398124020.0,28.3325,0,0.04788117676945389,0
1398124320.0,28.75,0,0.04427790516136626,0
1398124620.0,28.4875,0,0.032629917753791315,0
1398124920.0,27.9075,0,0.03076599440368837,0
1398125220.0,28.75,0,0.03819181380723618,0
1398125520.0,27.5,0,0.03510408071821484,0
1398125820.0,28.3325,0,0.04145880735585848,0
1398126120.0,27.4825,0,0.037142849059747816,0
1398126420.0,28.7475,0,0.046100324372408734,0
1398126720.0,28.3325,0,0.05369192311228745,0
1398127020.0,27.5,0,0.03926069881786953,0
1398127320.0,27.0825,0,0.04034964853952761,0
1398127620.0,26.6675,0,0.03819181396502467,0
1398127920.0,27.8125,0,0.033590405100479656,0
1398128220.0,29.1275,0,0.0355692254758769,0
1398128520.0,29.165,0,0.044277905335688414,0
1398128820.0,28.3325,0,0.045458128653033544,0
1398129120.0,29.635,0,0.046659175511894205,0
1398129420.0,29.165,0,0.06128125676712619,0
1398129720.0,27.0825,0,0.05703257194622191,0
1398130020.0,28.705,0,0.044277905335688414,0
1398130320.0,27.9175,0,0.05038856257138997,0
1398130620.0,27.5,0,0.0442779050742052,0
1398130920.0,27.9,0,0.030765994811878163,0
1398131220.0,28.75,0,0.03125890837807498,0
1398131520.0,26.6675,0,0.04731260374315301,0
1398131820.0,28.75,0,0.033143183199415456,0
1398132120.0,25.4175,0,0.033143183199415456,0
1398132420.0,27.5,0,0.05167420003478987,0
1398132720.0,28.3325,0,0.05038856276137192,0
1398133020.0,27.9175,0,0.05038856276137192,0
1398133320.0,28.4725,0,0.04545812883044869,0
1398133620.0,28.3325,0,0.047881177228604375,0
1398133920.0,27.48,0,0.0503885629513539,0
1398134220.0,29.17,0,0.05167420022796073,0
1398134520.0,29.1675,0,0.05430998144184059,0
1398134820.0,27.5,0,0.0376262014977617,0
1398135120.0,26.6675,0,0.03556922660335128,0
1398135420.0,27.9175,0,0.03219154847950155,0
1398135720.0,27.0825,0,0.031258909891307377,0
1398136020.0,28.75,0,0.03219154847950155,0
1398136320.0,29.1675,0,0.03168849949305893,0
1398136620.0,29.165,0,0.03034510692545791,0
1398136920.0,27.9175,0,0.032191548619886934,0
1398137220.0,27.915,0,0.033143184273626135,0
1398137520.0,27.4975,0,0.03714284991131983,0
1398137820.0,28.7525,0,0.03714284991131983,0
1398138120.0,27.4975,0,0.04182990587033511,0
1398138420.0,30.4175,0,0.06586391065279396,0
1398138720.0,26.675,0,0.03647488774191853,0
1398139020.0,29.9975,0,0.03752386781782549,0
1398139320.0,27.5,0,0.034437248009260214,0
1398139620.0,27.9175,0,0.03344827107810751,0
1398139920.0,29.3475,0,0.035446066996937066,0
1398140220.0,28.29,0,0.047896676743621726,0
1398140520.0,29.1675,0,0.05043585618818138,0
1398140820.0,28.335,0,0.05716871720068659,0
1398141120.0,28.0575,0,0.06446368779229872,0
1398141420.0,28.235,0,0.05306250947656658,0
1398141720.0,26.6675,0,0.037436157875426986,0
1398142020.0,28.745,0,0.03752386797564542,0
1398142320.0,28.4675,0,0.03752386797564542,0
1398142620.0,28.3325,0,0.03752386797564542,0
1398142920.0,26.635,0,0.03544606707284309,0
1398143220.0,28.905,0,0.03536169756658405,0
1398143520.0,27.5075,0,0.03743615795421153,0
1398143820.0,27.085,0,0.042980221726836375,0
1398144120.0,28.3325,0,0.04779332423408787,0
1398144420.0,27.915,0,0.04415158182715176,0
1398144720.0,27.0825,0,0.05429651869014108,0
1398145020.0,28.7475,0,0.07719875054298701,0
1398145320.0,27.0825,0,0.07719875054298701,0
1398145620.0,27.5,0,0.07058068828708422,0
1398145920.0,28.335,0,0.07058068828708422,0
1398146220.0,27.915,0,0.07219974948965456,0
1398146520.0,27.5975,0,0.06898509675176161,0
1398146820.0,29.165,0,0.06898509675176161,0
1398147120.0,26.9875,0,0.06433810493621543,0
1398147420.0,27.5,0,0.05989853565947578,0
1398147720.0,28.345,0,0.0613555284920529,0
1398148020.0,28.7475,0,0.0613555284920529,0
1398148320.0,27.895,0,0.06433810482339403,0
1398148620.0,28.3375,0,0.07058068816733033,0
1398148920.0,27.5,0,0.06898509663375256,0
1398149220.0,27.6475,0,0.06741287215646957,0
1398149520.0,27.5,0,0.07058068816733033,0
1398149820.0,28.3325,0,0.07058068816733033,0
1398150120.0,27.085,0,0.07719875041617937,0
1398150420.0,29.1675,0,0.08600888274272209,0
1398150720.0,27.0925,0,0.07719875079660234,0
1398151020.0,27.5,0,0.07719875079660234,0
1398151320.0,27.1,0,0.07550868267444714,0
1398151620.0,28.75,0,0.07550868267444714,0
1398151920.0,27.0575,0,0.07550868267444714,0
1398152220.0,27.1425,0,0.06741287227274151,0
1398152520.0,28.3325,0,0.06741287227274151,0
1398152820.0,27.5,0,0.06586391042370861,0
1398153120.0,26.6675,0,0.0613555284920529,0
1398153420.0,30.8325,0,0.0385931609333325,0
1398153720.0,27.0725,0,0.05440895500734847,0
1398154020.0,29.1675,0,0.05440895500734847,0
1398154320.0,28.3175,0,0.053062506690776085,0
1398154620.0,27.0825,0,0.05577765024070913,0
1398154920.0,27.9175,0,0.057168714170806476,0
1398155220.0,28.33,0,0.04915539402192951,0
1398155520.0,25.835,0,0.06001842481090597,0
1398155820.0,28.7525,0,0.12995892160018743,0
1398156120.0,26.25,0,0.14204386987093345,0
1398156420.0,27.44,0,0.15218167713318959,0
1398156720.0,27.5,0,0.11196326940769802,0
1398157020.0,28.75,0,0.10771894567543382,0
1398157320.0,27.085,0,0.10771894567543382,0
1398157620.0,28.335,0,0.10357537006706904,0
1398157920.0,28.2325,0,0.09953196363778523,0
1398158220.0,27.6475,0,0.09953196363778523,0
1398158520.0,26.2475,0,0.09953196363778523,0
1398158820.0,28.75,0,0.05173818280845788,0
1398159120.0,27.085,0,0.041924446163476015,0
1398159420.0,27.815,0,0.052951909544404235,0
1398159720.0,28.335,0,0.05429651959921405,0
1398160020.0,27.49,0,0.052951909544404235,0
1398160320.0,28.3325,0,0.052951909544404235,0
1398160620.0,27.9175,0,0.052951909544404235,0
1398160920.0,28.3325,0,0.05162941219550854,0
1398161220.0,27.9175,0,0.05162941219550854,0
1398161520.0,28.3325,0,0.06283534833965482,0
1398161820.0,27.5,0,0.07719875066979466,0
1398162120.0,26.2525,0,0.0658639108818793,0
1398162420.0,29.5825,0,0.03247897334521582,0
1398162720.0,27.0825,0,0.03859316165719543,0
