1442239500.0,57.0,0,0.05305969661082964,0
1442239800.0,65.0,0,0.05305969661082964,0
1442240100.0,66.0,0,0.05559172146145075,0
1442240400.0,66.0,0,0.05559172146145075,0
1442240700.0,66.0,0,0.05559172146145075,0
1442241000.0,68.0,0,0.05559172146145075,0
1442241300.0,65.0,0,0.05559172146145075,0
1442241600.0,59.0,0,0.05305969661082964,0
1442241900.0,65.0,0,0.05305969661082964,0
1442243100.0,64.0,0,0.05305969661082964,0
1442243400.0,65.0,0,0.05305969661082964,0
1442243700.0,67.0,0,0.05305969661082964,0
1442244000.0,64.0,0,0.05305969661082964,0
1442244600.0,63.0,0,0.05305969661082964,0
1442244900.0,65.0,0,0.05305969661082964,0
1442245200.0,63.0,0,0.05305969661082964,0
1442245500.0,61.0,0,0.05305969661082964,0
1442245800.0,63.0,0,0.05559172146145075,0
1442246100.0,64.0,0,0.05559172146145075,0
1442246700.0,64.0,0,0.05559172146145075,0
1442247000.0,61.0,0,0.05559172146145075,0
1442247300.0,63.0,0,0.05559172146145075,0
1442247600.0,62.0,0,0.05559172146145075,0
1442248200.0,61.0,0,0.05559172146145075,0
1442248500.0,65.0,0,0.05559172146145075,0
1442248800.0,64.0,0,0.05559172146145075,0
1442249100.0,66.0,0,0.05559172146145075,0
1442249400.0,62.0,0,0.05559172146145075,0
1442249700.0,65.0,0,0.05559172146145075,0
1442250000.0,62.0,0,0.05559172146145075,0
1442250300.0,63.0,0,0.05559172146145075,0
1442250600.0,61.0,0,0.05559172146145075,0
1442250900.0,65.0,0,0.05559172146145075,0
1442251200.0,66.0,0,0.05559172146145075,0
1442251500.0,68.0,0,0.05559172146145075,0
1442251800.0,64.0,0,0.05559172146145075,0
1442252100.0,68.0,0,0.05559172146145075,0
1442252400.0,64.0,0,0.05559172146145075,0
1442252700.0,65.0,0,0.05559172146145075,0
1442253000.0,69.0,0,0.05559172146145075,0
1442253300.0,64.0,0,0.05559172146145075,0
1442253600.0,60.0,0,0.05559172146145075,0
1442253900.0,62.0,0,0.05559172146145075,0
1442254200.0,61.0,0,0.05559172146145075,0
1442254800.0,64.0,0,0.05559172146145075,0
1442255100.0,61.0,0,0.05559172146145075,0
1442255400.0,68.0,0,0.05559172146145075,0
1442255700.0,62.0,0,0.05559172146145075,0
1442256000.0,62.0,0,0.05559172146145075,0
1442256300.0,64.0,0,0.05648952337321473,0
1442256600.0,66.0,0,0.05648952337321473,0
1442256900.0,65.0,0,0.05648952337321473,0
1442257260.0,62.0,0,0.05648952337321473,0
1442257500.0,61.0,0,0.05648952337321473,0
1442257800.0,66.0,0,0.05648952337321473,0
1442258100.0,64.0,0,0.05648952337321473,0
1442258400.0,65.0,0,0.05648952337321473,0
1442258700.0,68.0,0,0.05648952337321473,0
1442259000.0,68.0,0,0.05648952337321473,0
1442259600.0,62.0,0,0.05648952337321473,0
1442259900.0,62.0,0,0.05648952337321473,0
1442260500.0,63.0,0,0.05648952337321473,0
1442260800.0,61.0,0,0.05648952337321473,0
1442261100.0,61.0,0,0.05648952337321473,0
1442261400.0,64.0,0,0.05648952337321473,0
1442261700.0,60.0,0,0.05648952337321473,0
1442262000.0,63.0,0,0.05648952337321473,0
1442262600.0,63.0,0,0.05648952337321473,0
1442262900.0,61.0,0,0.05648952337321473,0
1442263500.0,58.0,0,0.05385759124744985,0
1442263800.0,61.0,0,0.05385759124744985,0
1442264100.0,63.0,0,0.05385759124744985,0
1442264700.0,61.0,0,0.05385759124744985,0
1442265000.0,61.0,0,0.05385759124744985,0
1442265300.0,66.0,0,0.05385759124744985,0
1442265600.0,62.0,0,0.05385759124744985,0
1442266200.0,56.0,0,0.04883863224099614,0
1442266500.0,64.0,0,0.04883863224099614,0
1442266800.0,67.0,0,0.04883863224099614,0
1442267100.0,64.0,0,0.05130759130490259,0
1442267700.0,60.0,0,0.05130759130490259,0
1442268360.0,64.0,0,0.05130759130490259,0
1442268660.0,66.0,0,0.05130759130490259,0
1442269260.0,70.0,0,0.05130759130490259,0
1442269500.0,61.0,0,0.05130759130490259,0
1442269800.0,63.0,0,0.05130759130490259,0
1442270100.0,56.0,0,0.05648952337321473,0
1442270400.0,61.0,0,0.05648952337321473,0
1442271660.0,68.0,0,0.05385759124744985,0
1442272260.0,65.0,0,0.05385759124744985,0
1442272500.0,59.0,0,0.05130759130490259,0
1442272860.0,66.0,0,0.05130759130490259,0
1442274060.0,62.0,0,0.05130759130490259,0
1442274360.0,70.0,0,0.0397543521634286,0
1442274660.0,59.0,0,0.03567310011360955,0
1442276160.0,63.0,0,0.03374396675433918,0
1442278560.0,67.0,0,0.03188765634834771,0
1442280300.0,63.0,0,0.03188765634834771,0
1442280600.0,71.0,0,0.03188765686371084,0
1442281200.0,63.0,0,0.03374396729015608,0
1442282460.0,73.0,0,0.06200260729743216,0
1442282760.0,53.0,0,0.2494041502793719,0
1442285760.0,58.0,0,0.26978908629850823,0
1442286060.0,54.0,0,0.26289194974754226,0
1442287500.0,63.0,0,0.39418655782052886,0
1442287800.0,65.0,0,0.38563118920746653,0
1442288100.0,54.0,0,0.43853803828938964,0
1442288700.0,72.0,0,0.7479351512457736,1
1442289300.0,64.0,0,0.29999999673506555,0
1442289660.0,70.0,0,0.29999999673506555,0
1442289960.0,65.0,0,0.29999999673506555,0
1442290200.0,59.0,0,0.2697890945815445,0
1442290560.0,59.0,0,0.24940415819718206,0
1442291160.0,66.0,0,0.2236486839843387,0
1442291460.0,60.0,0,0.12305903241458252,0
1442291700.0,62.0,0,0.127478045542709,0
1442292060.0,66.0,0,0.09851730690802873,0
1442292360.0,63.0,0,0.03767619311083928,0
1442292900.0,65.0,0,0.05130759130490259,0
1442293260.0,66.0,0,0.05385759124744985,0
1442293500.0,61.0,0,0.05385759124744985,0
1442293800.0,62.0,0,0.05385759124744985,0
1442294100.0,61.0,0,0.05130759130490259,0
1442294400.0,63.0,0,0.05130759130490259,0
1442294760.0,67.0,0,0.05130759130490259,0
1442295060.0,62.0,0,0.05385759124744985,0
1442295360.0,62.0,0,0.04883863224099614,0
1442295660.0,66.0,0,0.04883863224099614,0
1442295960.0,66.0,0,0.04883863224099614,0
1442296260.0,62.0,0,0.04644979376275949,0
1442296500.0,68.0,0,0.04644979376275949,0
1442296800.0,62.0,0,0.04644979376275949,0
1442297400.0,63.0,0,0.04883863224099614,0
1442297760.0,64.0,0,0.04883863224099614,0
1442298000.0,64.0,0,0.04883863224099614,0
1442298300.0,63.0,0,0.04644979376275949,0
1442298600.0,64.0,0,0.05130759130490259,0
1442298900.0,61.0,0,0.044140125831884036,0
1442299260.0,66.0,0,0.044140125831884036,0
1442299500.0,66.0,0,0.04644979358773847,0
1442299800.0,65.0,0,0.04644979358773847,0
1442300100.0,63.0,0,0.04644979358773847,0
1442300400.0,63.0,0,0.04644979358773847,0
1442301060.0,58.0,0,0.04644979358773847,0
1442301360.0,67.0,0,0.04644979358773847,0
1442301660.0,62.0,0,0.04883863206004069,0
1442301960.0,63.0,0,0.04883863206004069,0
1442302260.0,61.0,0,0.05648952337321473,0
1442302560.0,62.0,0,0.05385759124744985,0
1442302860.0,63.0,0,0.05267405190961768,0
1442303160.0,65.0,0,0.05267405190961768,0
1442303460.0,62.0,0,0.05267405190961768,0
1442303760.0,65.0,0,0.05267405190961768,0
1442304360.0,63.0,0,0.05267405190961768,0
1442304660.0,63.0,0,0.05267405190961768,0
1442304960.0,63.0,0,0.05267405190961768,0
1442305260.0,62.0,0,0.05267405190961768,0
1442305560.0,66.0,0,0.05267405190961768,0
1442305860.0,61.0,0,0.055158007622451564,0
1442306460.0,63.0,0,0.055158007622451564,0
1442306760.0,67.0,0,0.055158007622451564,0
1442307060.0,67.0,0,0.055158007622451564,0
1442307360.0,64.0,0,0.055158007622451564,0
1442307660.0,57.0,0,0.055158007622451564,0
1442307960.0,64.0,0,0.055158007622451564,0
1442308260.0,61.0,0,0.055158007622451564,0
1442308560.0,64.0,0,0.055158007622451564,0
1442308860.0,64.0,0,0.055158007622451564,0
1442309160.0,61.0,0,0.055158007622451564,0
1442309460.0,60.0,0,0.055158007622451564,0
1442309760.0,63.0,0,0.055158007622451564,0
1442310060.0,62.0,0,0.055158007622451564,0
1442310360.0,63.0,0,0.055158007622451564,0
1442310660.0,62.0,0,0.055158007622451564,0
1442310960.0,63.0,0,0.055158007622451564,0
1442311260.0,61.0,0,0.055158007622451564,0
1442311560.0,60.0,0,0.055158007622451564,0
1442311860.0,61.0,0,0.055158007622451564,0
1442312160.0,66.0,0,0.055158007622451564,0
1442312460.0,62.0,0,0.055158007622451564,0
1442312760.0,63.0,0,0.055158007622451564,0
1442313060.0,63.0,0,0.055158007622451564,0
1442313360.0,65.0,0,0.055158007622451564,0
1442313660.0,63.0,0,0.055158007622451564,0
1442313960.0,65.0,0,0.055158007622451564,0
1442314260.0,66.0,0,0.055158007622451564,0
1442314560.0,67.0,0,0.055158007622451564,0
1442314860.0,64.0,0,0.055158007622451564,0
1442315160.0,63.0,0,0.055158007622451564,0
1442315460.0,58.0,0,0.055158007622451564,0
1442315760.0,64.0,0,0.055158007622451564,0
1442316060.0,63.0,0,0.055158007622451564,0
1442316360.0,66.0,0,0.055158007622451564,0
1442316660.0,64.0,0,0.055158007622451564,0
1442316960.0,62.0,0,0.055158007622451564,0
1442317260.0,63.0,0,0.055158007622451564,0
1442317560.0,62.0,0,0.055158007622451564,0
1442317860.0,64.0,0,0.055158007622451564,0
1442318160.0,67.0,0,0.055158007622451564,0
1442318460.0,64.0,0,0.055158007622451564,0
1442318760.0,62.0,0,0.055158007622451564,0
1442319060.0,61.0,0,0.055158007622451564,0
1442319660.0,61.0,0,0.055158007622451564,0
1442319960.0,64.0,0,0.055158007622451564,0
1442320260.0,66.0,0,0.055158007622451564,0
1442320560.0,60.0,0,0.055158007622451564,0
1442320860.0,62.0,0,0.055158007622451564,0
1442321160.0,65.0,0,0.055158007622451564,0
1442321460.0,64.0,0,0.055158007622451564,0
1442321760.0,61.0,0,0.055158007622451564,0
1442322060.0,62.0,0,0.055158007622451564,0
1442322360.0,64.0,0,0.055158007622451564,0
1442322660.0,62.0,0,0.055158007622451564,0
1442322960.0,60.0,0,0.055158007622451564,0
1442323260.0,65.0,0,0.055158007622451564,0
1442323560.0,62.0,0,0.055158007622451564,0
1442323860.0,66.0,0,0.055158007622451564,0
1442324160.0,63.0,0,0.055158007622451564,0
1442324460.0,65.0,0,0.055158007622451564,0
1442324760.0,63.0,0,0.055158007622451564,0
1442325060.0,62.0,0,0.055158007622451564,0
1442325240.0,62.0,0,0.055158007622451564,0
1442325540.0,61.0,0,0.055158007622451564,0
1442325840.0,63.0,0,0.055158007622451564,0
1442326140.0,64.0,0,0.055158007622451564,0
1442326440.0,67.0,0,0.055158007622451564,0
1442326740.0,68.0,0,0.055158007622451564,0
1442327040.0,66.0,0,0.055158007622451564,0
1442327340.0,62.0,0,0.055158007622451564,0
1442327940.0,63.0,0,0.055158007622451564,0
1442328240.0,63.0,0,0.055158007622451564,0
1442328540.0,62.0,0,0.055158007622451564,0
1442328840.0,63.0,0,0.055158007622451564,0
1442329140.0,62.0,0,0.055158007622451564,0
1442329440.0,61.0,0,0.055158007622451564,0
1442329740.0,65.0,0,0.055158007622451564,0
1442330040.0,66.0,0,0.055158007622451564,0
1442330340.0,65.0,0,0.055158007622451564,0
1442330640.0,63.0,0,0.055158007622451564,0
1442330940.0,63.0,0,0.055158007622451564,0
1442331240.0,62.0,0,0.055158007622451564,0
1442331540.0,65.0,0,0.055158007622451564,0
1442331840.0,65.0,0,0.055158007622451564,0
1442332140.0,65.0,0,0.055158007622451564,0
1442332440.0,60.0,0,0.055158007622451564,0
1442332740.0,63.0,0,0.055158007622451564,0
1442333040.0,63.0,0,0.055158007622451564,0
1442333340.0,64.0,0,0.055158007622451564,0
1442333640.0,63.0,0,0.055158007622451564,0
1442333940.0,63.0,0,0.05593055426869393,0
1442334240.0,62.0,0,0.05593055426869393,0
1442334540.0,63.0,0,0.05593055426869393,0
1442334840.0,62.0,0,0.05593055426869393,0
1442335140.0,62.0,0,0.05593055426869393,0
1442335440.0,66.0,0,0.05593055426869393,0
1442335740.0,63.0,0,0.05593055426869393,0
1442336040.0,65.0,0,0.05593055426869393,0
1442336340.0,65.0,0,0.05593055426869393,0
1442336640.0,63.0,0,0.05593055426869393,0
1442336940.0,62.0,0,0.05593055426869393,0
1442337240.0,66.0,0,0.05593055426869393,0
1442337540.0,64.0,0,0.05593055426869393,0
1442337840.0,60.0,0,0.05593055426869393,0
1442338140.0,62.0,0,0.05593055426869393,0
1442338740.0,65.0,0,0.05593055426869393,0
1442339040.0,63.0,0,0.05593055426869393,0
1442339340.0,63.0,0,0.05593055426869393,0
1442339640.0,66.0,0,0.05593055426869393,0
1442339940.0,65.0,0,0.05593055426869393,0
1442340240.0,64.0,0,0.05593055426869393,0
1442340540.0,64.0,0,0.05593055426869393,0
1442340840.0,66.0,0,0.05593055426869393,0
1442341140.0,63.0,0,0.05593055426869393,0
1442341440.0,62.0,0,0.05593055426869393,0
1442342040.0,62.0,0,0.05593055426869393,0
1442342340.0,64.0,0,0.05593055426869393,0
1442342640.0,61.0,0,0.05593055426869393,0
1442342940.0,65.0,0,0.05593055426869393,0
1442343240.0,64.0,0,0.05593055426869393,0
1442343540.0,68.0,0,0.05593055426869393,0
1442343840.0,67.0,0,0.05593055426869393,0
1442344140.0,68.0,0,0.05593055426869393,0
1442344440.0,65.0,0,0.05593055426869393,0
1442345340.0,66.0,0,0.05593055426869393,0
1442345640.0,62.0,0,0.05593055426869393,0
1442345940.0,64.0,0,0.05593055426869393,0
1442346240.0,61.0,0,0.05593055426869393,0
1442346540.0,63.0,0,0.05593055426869393,0
1442346840.0,63.0,0,0.05593055426869393,0
1442347140.0,65.0,0,0.05593055426869393,0
1442347740.0,60.0,0,0.05593055426869393,0
1442348040.0,62.0,0,0.05593055426869393,0
1442348340.0,61.0,0,0.05593055426869393,0
1442348640.0,62.0,0,0.05593055426869393,0
1442348940.0,59.0,0,0.05336088745817502,0
1442349240.0,64.0,0,0.05336088745817502,0
1442349540.0,66.0,0,0.05336088745817502,0
1442349840.0,64.0,0,0.05336088745817502,0
1442350140.0,58.0,0,0.05087014997275116,0
1442350440.0,64.0,0,0.05087014997275116,0
1442350740.0,64.0,0,0.05087014997275116,0
1442351040.0,62.0,0,0.05087014997275116,0
1442351340.0,65.0,0,0.05087014997275116,0
1442351640.0,61.0,0,0.05087014997275116,0
1442351940.0,62.0,0,0.05336088745817502,0
1442352240.0,65.0,0,0.05336088745817502,0
1442352540.0,60.0,0,0.05336088745817502,0
1442352840.0,62.0,0,0.05336088745817502,0
1442353140.0,64.0,0,0.05593055426869393,0
1442353740.0,61.0,0,0.05593055426869393,0
1442354040.0,60.0,0,0.05593055426869393,0
1442354340.0,65.0,0,0.05593055426869393,0
1442354640.0,61.0,0,0.05593055426869393,0
1442355240.0,61.0,0,0.05593055426869393,0
1442355540.0,60.0,0,0.05593055426869393,0
1442355840.0,59.0,0,0.05593055426869393,0
1442356140.0,63.0,0,0.05593055426869393,0
1442356440.0,60.0,0,0.05593055426869393,0
1442356740.0,65.0,0,0.05593055426869393,0
1442357040.0,66.0,0,0.05593055426869393,0
1442357940.0,62.0,0,0.05336088745817502,0
1442358240.0,62.0,0,0.05336088745817502,0
1442358840.0,58.0,0,0.05336088745817502,0
1442359140.0,59.0,0,0.05336088745817502,0
1442359440.0,61.0,0,0.05336088745817502,0
1442359740.0,63.0,0,0.05336088745817502,0
1442360040.0,60.0,0,0.05087014997275116,0
1442360640.0,63.0,0,0.05087014997275116,0
1442361840.0,68.0,0,0.05087014997275116,0
1442362140.0,55.0,0,0.03557009755250245,0
1442362740.0,65.0,0,0.041679075944778696,0
1442363040.0,66.0,0,0.041679075944778696,0
1442363640.0,62.0,0,0.04386287361043385,0
1442364240.0,63.0,1,0.04386287361043385,0
1442365140.0,62.0,1,0.04386287361043385,0
1442366040.0,55.0,1,0.08273702035988512,0
1442366340.0,48.0,1,0.19484828761473005,0
1442366940.0,62.0,1,0.40871983848570703,0
1442367540.0,57.0,1,0.40871983848570703,0
1442369640.0,63.0,1,0.3507901255711165,0
1442370840.0,64.0,1,0.27656705116480523,0
1442371740.0,59.0,1,0.27656705116480523,0
1442372640.0,52.0,1,0.3750113734661128,0
1442373240.0,59.0,1,0.7854365369712635,1
1442373540.0,65.0,1,0.29999999673506555,0
1442374140.0,50.0,1,0.29999999673506555,0
1442374440.0,68.0,1,0.29999999673506555,0
1442374740.0,59.0,1,0.29999999673506555,0
1442375340.0,65.0,1,0.29999999673506555,0
1442375940.0,65.0,1,0.29999999673506555,0
1442376240.0,64.0,1,0.29999999673506555,0
1442376840.0,60.0,1,0.29999999673506555,0
1442377440.0,67.0,1,0.4252837293773657,0
1442377740.0,66.0,1,0.16213632273808504,0
1442378340.0,67.0,1,0.16213632273808504,0
1442378640.0,62.0,1,0.09575019391385418,0
1442378940.0,61.0,1,0.05437858061407898,0
1442379240.0,63.0,1,0.05437858061407898,0
1442379540.0,63.0,1,0.05437858061407898,0
1442379840.0,61.0,1,0.05437858061407898,0
1442380140.0,64.0,1,0.051980684941041945,0
1442380440.0,64.0,1,0.051980684941041945,0
1442380740.0,64.0,1,0.051980684941041945,0
1442381040.0,65.0,1,0.051980684941041945,0
1442381340.0,67.0,1,0.051980684941041945,0
1442381640.0,63.0,1,0.04965360071676531,0
1442381940.0,64.0,1,0.04739658675795669,0
1442382240.0,66.0,1,0.04520887957970201,0
1442382540.0,67.0,1,0.04520887957970201,0
1442382840.0,63.0,1,0.04520887957970201,0
1442383140.0,64.0,1,0.04739658675795669,0
1442383440.0,65.0,1,0.04739658675795669,0
1442383740.0,62.0,1,0.04739658675795669,0
1442384040.0,61.0,1,0.04520887957970201,0
1442384340.0,62.0,1,0.043089692994871344,0
1442384640.0,64.0,1,0.04520887957970201,0
1442384940.0,66.0,1,0.04739658675795669,0
1442385240.0,63.0,1,0.04965360071676531,0
1442385540.0,65.0,1,0.04965360071676531,0
1442385840.0,66.0,1,0.04965360071676531,0
1442386140.0,64.0,1,0.04965360071676531,0
1442386440.0,63.0,1,0.04965360071676531,0
1442386740.0,64.0,1,0.04965360071676531,0
1442387040.0,61.0,1,0.051980684941041945,0
1442387340.0,64.0,1,0.05437858061407898,0
1442387640.0,66.0,1,0.05437858061407898,0
1442387940.0,65.0,1,0.05437858061407898,0
1442388240.0,63.0,1,0.05437858061407898,0
1442388540.0,62.0,1,0.05437858061407898,0
1442388840.0,64.0,1,0.05437858061407898,0
1442389140.0,61.0,1,0.051980684941041945,0
1442389440.0,61.0,1,0.051980684941041945,0
1442389740.0,65.0,1,0.051980684941041945,0
1442390040.0,25.0,1,1.0,1
1442390340.0,19.0,1,1.0,1
1442390640.0,15.0,1,1.0,1
1442390940.0,17.0,1,0.29999999673506555,0
1442391240.0,24.0,1,0.29999999673506555,0
1442391540.0,25.0,1,0.29999999673506555,0
1442391840.0,19.0,1,0.29999999673506555,0
1442392140.0,39.0,1,0.29999999673506555,0
1442392440.0,21.0,1,0.29999999673506555,0
1442392740.0,22.0,1,0.29999999673506555,0
1442393040.0,41.0,1,0.29999999673506555,0
1442393340.0,65.0,1,0.29999999673506555,0
1442393640.0,61.0,1,0.29999999673506555,0
1442393940.0,60.0,1,0.29999999673506555,0
1442394240.0,65.0,1,0.29999999673506555,0
1442394540.0,62.0,1,0.29999999673506555,0
1442394840.0,61.0,1,0.29999999673506555,0
1442395140.0,63.0,1,0.29999999673506555,0
1442395440.0,64.0,1,0.29999999673506555,0
1442395740.0,60.0,1,0.2380579490240935,0
1442396040.0,62.0,1,0.09229451581918435,0
1442396340.0,64.0,1,0.05437858061407898,0
1442396640.0,63.0,1,0.05437858061407898,0
1442396940.0,65.0,1,0.05437858061407898,0
1442397240.0,63.0,1,0.05437858061407898,0
1442397540.0,61.0,1,0.05437858061407898,0
1442397840.0,62.0,1,0.05437858061407898,0
1442398140.0,61.0,1,0.05437858061407898,0
1442398440.0,64.0,1,0.05437858061407898,0
1442398740.0,63.0,1,0.05437858061407898,0
1442399040.0,56.0,1,0.04965360071676531,0
1442399340.0,64.0,1,0.04739658675795669,0
1442399640.0,65.0,1,0.04739658675795669,0
1442399940.0,65.0,1,0.04739658675795669,0
1442400240.0,66.0,1,0.04739658675795669,0
1442400540.0,65.0,1,0.04739658675795669,0
1442400840.0,63.0,1,0.04739658675795669,0
1442401140.0,61.0,1,0.04739658675795669,0
1442401440.0,61.0,1,0.04739658675795669,0
1442401740.0,59.0,1,0.04739658675795669,0
1442402040.0,62.0,1,0.051980684941041945,0
1442402340.0,57.0,1,0.051980684941041945,0
1442402640.0,60.0,1,0.051980684941041945,0
1442402940.0,62.0,1,0.051980684941041945,0
1442403240.0,62.0,1,0.051980684941041945,0
1442403540.0,64.0,1,0.051980684941041945,0
1442403840.0,66.0,1,0.051980684941041945,0
1442404140.0,62.0,1,0.051980684941041945,0
1442404440.0,64.0,1,0.051980684941041945,0
1442404740.0,62.0,1,0.051980684941041945,0
1442405040.0,60.0,1,0.051980684941041945,0
1442405340.0,62.0,1,0.05437858061407898,0
1442405640.0,63.0,1,0.05437858061407898,0
1442405940.0,62.0,1,0.05437858061407898,0
1442406240.0,65.0,1,0.05437858061407898,0
1442406540.0,64.0,1,0.05437858061407898,0
1442406840.0,64.0,1,0.046105088463307076,0
1442407140.0,64.0,1,0.046105088463307076,0
1442407440.0,62.0,1,0.046105088463307076,0
1442407740.0,61.0,1,0.046105088463307076,0
1442408040.0,64.0,1,0.046105088463307076,0
1442408340.0,66.0,1,0.046105088463307076,0
1442408640.0,62.0,1,0.046105088463307076,0
1442408940.0,64.0,1,0.046105088463307076,0
1442409240.0,63.0,1,0.046105088463307076,0
1442409540.0,60.0,0,0.046105088463307076,0
1442409840.0,64.0,0,0.046105088463307076,0
1442410140.0,66.0,0,0.046105088463307076,0
1442410440.0,62.0,0,0.046105088463307076,0
1442410740.0,63.0,0,0.046105088463307076,0
1442411040.0,59.0,0,0.046105088463307076,0
1442411340.0,59.0,0,0.046105088463307076,0
1442411640.0,64.0,0,0.046105088463307076,0
1442411940.0,60.0,0,0.046105088463307076,0
1442412240.0,62.0,0,0.046105088463307076,0
1442412540.0,61.0,0,0.046105088463307076,0
1442412840.0,63.0,0,0.046105088463307076,0
1442413140.0,67.0,0,0.046105088463307076,0
1442413440.0,67.0,0,0.046105088463307076,0
1442413740.0,66.0,0,0.046105088463307076,0
1442413800.0,65.0,0,0.046105088463307076,0
1442414100.0,61.0,0,0.046105088463307076,0
1442414400.0,66.0,0,0.046105088463307076,0
1442414700.0,63.0,0,0.046105088463307076,0
1442415000.0,61.0,0,0.046105088463307076,0
1442415300.0,62.0,0,0.046105088463307076,0
1442415600.0,69.0,0,0.046105088463307076,0
1442415900.0,64.0,0,0.046105088463307076,0
1442416200.0,63.0,0,0.046105088463307076,0
1442416500.0,66.0,0,0.046105088463307076,0
1442417100.0,60.0,0,0.046105088463307076,0
1442417400.0,60.0,0,0.046105088463307076,0
1442417700.0,62.0,0,0.046105088463307076,0
1442418000.0,56.0,0,0.04459231557671249,0
1442418300.0,61.0,0,0.04459231557671249,0
1442418600.0,61.0,0,0.04459231557671249,0
1442418900.0,66.0,0,0.04459231557671249,0
1442419200.0,66.0,0,0.04459231557671249,0
1442419500.0,65.0,0,0.04459231557671249,0
1442419800.0,64.0,0,0.04459231557671249,0
1442420100.0,64.0,0,0.04459231557671249,0
1442420400.0,62.0,0,0.04459231557671249,0
1442420700.0,69.0,0,0.04459231557671249,0
1442421000.0,67.0,0,0.046105088463307076,0
1442421300.0,65.0,0,0.046105088463307076,0
1442421600.0,68.0,0,0.046105088463307076,0
1442421900.0,64.0,0,0.046105088463307076,0
1442422200.0,66.0,0,0.046105088463307076,0
1442422500.0,68.0,0,0.046105088463307076,0
1442422800.0,60.0,0,0.046105088463307076,0
1442423100.0,65.0,0,0.046105088463307076,0
1442423400.0,63.0,0,0.046105088463307076,0
1442423700.0,66.0,0,0.046105088463307076,0
1442424000.0,59.0,0,0.046105088463307076,0
1442424300.0,66.0,0,0.046105088463307076,0
1442424600.0,63.0,0,0.046105088463307076,0
1442424900.0,65.0,0,0.046105088463307076,0
1442425200.0,56.0,0,0.046105088463307076,0
1442425500.0,64.0,0,0.046105088463307076,0
1442425800.0,62.0,0,0.046105088463307076,0
1442426100.0,67.0,0,0.046105088463307076,0
1442426400.0,66.0,0,0.046105088463307076,0
1442426700.0,64.0,0,0.046105088463307076,0
1442427000.0,64.0,0,0.046105088463307076,0
1442427300.0,63.0,0,0.046105088463307076,0
1442427600.0,66.0,0,0.046105088463307076,0
1442427900.0,62.0,0,0.046105088463307076,0
1442428200.0,67.0,0,0.046105088463307076,0
1442428500.0,69.0,0,0.046105088463307076,0
1442428800.0,64.0,0,0.046105088463307076,0
1442429100.0,66.0,0,0.046105088463307076,0
1442429400.0,63.0,0,0.046105088463307076,0
1442429700.0,65.0,0,0.046105088463307076,0
1442430000.0,64.0,0,0.046105088463307076,0
1442430300.0,63.0,0,0.046105088463307076,0
1442430600.0,54.0,0,0.03752631724824371,0
1442430900.0,63.0,0,0.031262850815520785,0
1442431200.0,64.0,0,0.031262850815520785,0
1442431500.0,75.0,0,0.059447577716929476,0
1442431800.0,62.0,0,0.16246113503444393,0
1442432100.0,61.0,0,0.16246113503444393,0
1442432400.0,64.0,0,0.16246113503444393,0
1442432700.0,65.0,0,0.16246113503444393,0
1442433000.0,64.0,0,0.16246113503444393,0
1442433300.0,63.0,0,0.16246113503444393,0
1442433600.0,62.0,0,0.1429200245681538,0
1442433900.0,62.0,0,0.12777299358549712,0
1442434200.0,64.0,0,0.12777299358549712,0
1442434500.0,57.0,0,0.07508256258829367,0
1442434800.0,65.0,0,0.046105088463307076,0
1442435100.0,60.0,0,0.046105088463307076,0
1442435400.0,62.0,0,0.046105088463307076,0
1442435700.0,63.0,0,0.046105088463307076,0
1442436000.0,69.0,0,0.046105088463307076,0
1442436300.0,59.0,0,0.046105088463307076,0
1442436600.0,52.0,0,0.03367441632255229,0
1442436900.0,57.0,0,0.11260656545685464,0
1442437200.0,61.0,0,0.11260656545685464,0
1442437500.0,60.0,0,0.11260656545685464,0
1442437800.0,60.0,0,0.11260656545685464,0
1442438100.0,66.0,0,0.11260656545685464,0
1442438400.0,64.0,0,0.11260656545685464,0
1442438700.0,63.0,0,0.11260656545685464,0
1442439000.0,65.0,0,0.11260656545685464,0
1442439300.0,68.0,0,0.11260656545685464,0
1442439600.0,62.0,0,0.07593152290150182,0
1442439900.0,54.0,0,0.03499973082935055,0
1442440200.0,63.0,0,0.03127974022596961,0
1442440500.0,67.0,0,0.03127974022596961,0
1442441100.0,62.0,0,0.03127974022596961,0
1442441640.0,73.0,0,0.03901146277794256,0
1442442000.0,68.0,0,0.08952239370583663,0
1442442600.0,62.0,0,0.08952239370583663,0
1442442900.0,64.0,0,0.08952239370583663,0
1442443200.0,64.0,0,0.08952239370583663,0
1442443500.0,63.0,0,0.08952239370583663,0
1442443800.0,60.0,0,0.07171285728920225,0
1442444100.0,67.0,0,0.061832483345627395,0
1442444400.0,60.0,0,0.061832483345627395,0
1442444700.0,63.0,0,0.061832483345627395,0
1442445000.0,67.0,0,0.05120021773874118,0
1442445300.0,63.0,0,0.046369370389023196,0
1442445900.0,62.0,0,0.046369370389023196,0
1442446800.0,62.0,0,0.046369370389023196,0
1442447100.0,67.0,0,0.046369370389023196,0
1442447700.0,57.0,0,0.04482920373064985,0
1442448000.0,59.0,0,0.04332362395442896,0
1442448300.0,57.0,0,0.04185233968353089,0
1442448600.0,59.0,0,0.04185233968353089,0
1442449200.0,70.0,0,0.036304119540110286,0
1442449500.0,62.0,0,0.036304119540110286,0
