1393300620.0,4.81,0,0.04711670088992281,0
1393300920.0,3.1639999999999997,0,0.04711670088992281,0
1393301220.0,4.1419999999999995,0,0.04711670088992281,0
1393301520.0,2.33,0,0.04711670088992281,0
1393301820.0,3.2880000000000003,0,0.04711670088992281,0
1393302120.0,2.266,0,0.04711670088992281,0
1393302420.0,1.9240000000000002,0,0.04711670088992281,0
1393302720.0,2.26,0,0.04711670088992281,0
1393303020.0,1.972,0,0.04711670088992281,0
1393303320.0,2.4659999999999997,0,0.04711670088992281,0
1393303620.0,2.01,0,0.04711670088992281,0
1393303920.0,2.306,0,0.04711670088992281,0
1393304220.0,2.1,0,0.04711670088992281,0
1393304520.0,2.35,0,0.04711670088992281,0
1393304820.0,2.01,0,0.04711670088992281,0
1393305120.0,2.266,0,0.04711670088992281,0
1393305420.0,3.216,0,0.04711670088992281,0
1393305720.0,2.162,0,0.04711670088992281,0
1393306020.0,1.9180000000000001,0,0.04711670088992281,0
1393306320.0,2.1959999999999997,0,0.04711670088992281,0
1393306620.0,1.954,0,0.04711670088992281,0
1393306920.0,2.166,0,0.04711670088992281,0
1393307220.0,1.9880000000000002,0,0.04711670088992281,0
1393307520.0,2.204,0,0.04711670088992281,0
1393307820.0,2.016,0,0.04711670088992281,0
1393308120.0,2.188,0,0.04711670088992281,0
1393308420.0,1.9340000000000002,0,0.04711670088992281,0
1393308720.0,2.2,0,0.04711670088992281,0
1393309020.0,1.912,0,0.04711670088992281,0
1393309320.0,6.596,0,0.04609568502428977,0
1393309620.0,2.55,0,0.04609568502428977,0
1393309920.0,3.2260000000000004,0,0.04609568502428977,0
1393310220.0,2.51,0,0.04609568502428977,0
1393310520.0,2.766,0,0.04609568502428977,0
1393310820.0,2.334,0,0.04609568502428977,0
1393311120.0,2.8080000000000003,0,0.04609568502428977,0
1393311420.0,4.808,0,0.04609568502428977,0
1393311720.0,5.438,0,0.04609568502428977,0
1393312020.0,3.4219999999999997,0,0.04609568502428977,0
1393312320.0,3.262,0,0.04711670088992281,0
1393312620.0,2.416,0,0.04711670088992281,0
1393312920.0,2.68,0,0.04711670088992281,0
1393313220.0,2.262,0,0.04711670088992281,0
1393313520.0,2.61,0,0.04711670088992281,0
1393313820.0,2.108,0,0.04711670088992281,0
1393314120.0,2.4659999999999997,0,0.04711670088992281,0
1393314420.0,2.102,0,0.04711670088992281,0
1393314720.0,2.414,0,0.04711670088992281,0
1393315020.0,2.12,0,0.04711670088992281,0
1393315320.0,2.434,0,0.04711670088992281,0
1393315620.0,2.116,0,0.04711670088992281,0
1393315920.0,2.508,0,0.04711670088992281,0
1393316220.0,2.2159999999999997,0,0.04711670088992281,0
1393316520.0,3.762,0,0.04711670088992281,0
1393316820.0,2.134,0,0.04711670088992281,0
1393317120.0,2.378,0,0.04711670088992281,0
1393317420.0,2.094,0,0.04711670088992281,0
1393317720.0,2.44,0,0.04711670088992281,0
1393318020.0,2.134,0,0.047259798352696544,0
1393318320.0,2.362,0,0.047259798352696544,0
1393318620.0,2.072,0,0.047259798352696544,0
1393318920.0,2.35,0,0.047259798352696544,0
1393319220.0,2.0,0,0.047259798352696544,0
1393319520.0,2.258,0,0.047259798352696544,0
1393319820.0,2.344,0,0.047259798352696544,0
1393320120.0,3.484,0,0.047259798352696544,0
1393320420.0,2.072,0,0.047259798352696544,0
1393320720.0,2.184,0,0.047259798352696544,0
1393321020.0,1.8519999999999999,0,0.047259798352696544,0
1393321320.0,2.2159999999999997,0,0.047259798352696544,0
1393321620.0,5.478,0,0.047259798352696544,0
1393321920.0,3.054,0,0.047259798352696544,0
1393322220.0,2.65,0,0.047259798352696544,0
1393322520.0,2.866,0,0.047259798352696544,0
1393322820.0,2.384,0,0.047259798352696544,0
1393323120.0,3.9339999999999997,0,0.047259798352696544,0
1393323420.0,2.184,0,0.047259798352696544,0
1393323720.0,2.456,0,0.047259798352696544,0
1393324020.0,2.0340000000000003,0,0.047259798352696544,0
1393324320.0,2.366,0,0.047259798352696544,0
1393324620.0,1.954,0,0.047259798352696544,0
1393324920.0,2.34,0,0.047259798352696544,0
1393325220.0,2.0,0,0.047259798352696544,0
1393325520.0,2.356,0,0.047259798352696544,0
1393325820.0,2.096,0,0.047259798352696544,0
1393326120.0,2.378,0,0.047259798352696544,0
1393326420.0,2.022,0,0.047259798352696544,0
1393326720.0,3.688,0,0.047259798352696544,0
1393327020.0,2.106,0,0.047259798352696544,0
1393327320.0,2.3280000000000003,0,0.047259798352696544,0
1393327620.0,2.016,0,0.047259798352696544,0
1393327920.0,2.266,0,0.047259798352696544,0
1393328220.0,1.9780000000000002,0,0.047259798352696544,0
1393328520.0,2.226,0,0.047259798352696544,0
1393328820.0,2.006,0,0.047259798352696544,0
1393329120.0,2.294,0,0.047259798352696544,0
1393329420.0,1.954,0,0.047259798352696544,0
1393329720.0,2.166,0,0.047259798352696544,0
1393330020.0,1.9340000000000002,0,0.047259798352696544,0
1393330320.0,2.21,0,0.047259798352696544,0
1393330620.0,3.266,0,0.047259798352696544,0
1393330920.0,2.178,0,0.047259798352696544,0
1393331220.0,1.94,0,0.047259798352696544,0
1393331520.0,2.16,0,0.047259798352696544,0
1393331820.0,1.922,0,0.047259798352696544,0
1393332120.0,2.178,0,0.047259798352696544,0
1393332420.0,1.93,0,0.047259798352696544,0
1393332720.0,2.164,0,0.047259798352696544,0
1393333020.0,1.994,0,0.047259798352696544,0
1393333320.0,2.246,0,0.047259798352696544,0
1393333620.0,1.854,0,0.047259798352696544,0
1393333920.0,3.438,0,0.047259798352696544,0
1393334220.0,2.084,0,0.047259798352696544,0
1393334520.0,2.198,0,0.047259798352696544,0
1393334820.0,1.834,0,0.047259798352696544,0
1393335120.0,2.096,0,0.047259798352696544,0
1393335420.0,1.874,0,0.047259798352696544,0
1393335720.0,2.148,0,0.047259798352696544,0
1393336020.0,1.95,0,0.047259798352696544,0
1393336320.0,2.184,0,0.047259798352696544,0
1393336620.0,2.004,0,0.047259798352696544,0
1393336920.0,2.222,0,0.047259798352696544,0
1393337220.0,1.9780000000000002,0,0.047259798352696544,0
1393337520.0,3.592,0,0.047259798352696544,0
1393337820.0,1.984,0,0.047259798352696544,0
1393338120.0,5.666,0,0.047259798352696544,0
1393338420.0,2.568,0,0.047259798352696544,0
1393338720.0,2.9339999999999997,0,0.047259798352696544,0
1393339020.0,2.542,0,0.047259798352696544,0
1393339320.0,2.7539999999999996,0,0.047259798352696544,0
1393339620.0,2.346,0,0.047259798352696544,0
1393339920.0,2.61,0,0.047259798352696544,0
1393340220.0,2.2840000000000003,0,0.047259798352696544,0
1393340520.0,2.5340000000000003,0,0.047259798352696544,0
1393340820.0,2.094,0,0.047259798352696544,0
1393341120.0,2.44,0,0.047259798352696544,0
1393341420.0,3.42,0,0.047259798352696544,0
1393341720.0,2.456,0,0.047259798352696544,0
1393342020.0,2.184,0,0.047259798352696544,0
1393342320.0,2.5839999999999996,0,0.047259798352696544,0
1393342620.0,2.134,0,0.047259798352696544,0
1393342920.0,2.494,0,0.047259798352696544,0
1393343220.0,2.156,0,0.047259798352696544,0
1393343520.0,2.438,0,0.047259798352696544,0
1393343820.0,2.1519999999999997,0,0.047259798352696544,0
1393344120.0,2.36,0,0.047259798352696544,0
1393344420.0,1.99,0,0.047259798352696544,0
1393344720.0,2.278,0,0.047259798352696544,0
1393345020.0,2.04,0,0.047259798352696544,0
1393345320.0,3.614,0,0.047259798352696544,0
1393345620.0,2.072,0,0.047259798352696544,0
1393345920.0,2.378,0,0.047259798352696544,0
1393346220.0,2.06,0,0.047259798352696544,0
1393346520.0,2.238,0,0.047259798352696544,0
1393346820.0,2.1,0,0.047259798352696544,0
1393347120.0,2.1180000000000003,0,0.047259798352696544,0
1393347420.0,1.95,0,0.047259798352696544,0
1393347720.0,2.062,0,0.047259798352696544,0
1393348020.0,3.154,0,0.046846126511640086,0
1393348320.0,2.066,0,0.046846126511640086,0
1393348620.0,1.824,0,0.046846126511640086,0
1393348920.0,2.07,0,0.046846126511640086,0
1393349220.0,1.8459999999999999,0,0.046846126511640086,0
1393349520.0,2.092,0,0.046846126511640086,0
1393349820.0,1.838,0,0.046846126511640086,0
1393350120.0,2.1,0,0.046846126511640086,0
1393350420.0,1.95,0,0.046846126511640086,0
1393350720.0,2.15,0,0.046846126511640086,0
1393351020.0,2.0340000000000003,0,0.046846126511640086,0
1393351320.0,2.204,0,0.046846126511640086,0
1393351620.0,1.896,0,0.046846126511640086,0
1393351920.0,2.146,0,0.046846126511640086,0
1393352220.0,3.196,0,0.046846126511640086,0
1393352520.0,2.176,0,0.046846126511640086,0
1393352820.0,1.9080000000000001,0,0.046846126511640086,0
1393353120.0,2.188,0,0.046846126511640086,0
1393353420.0,7.58,0,0.046846126511640086,0
1393353720.0,2.89,0,0.046846126511640086,0
1393354020.0,2.484,0,0.046846126511640086,0
1393354320.0,2.7239999999999998,0,0.046846126511640086,0
1393354620.0,2.338,0,0.046846126511640086,0
1393354920.0,2.572,0,0.046846126511640086,0
1393355220.0,2.178,0,0.046846126511640086,0
1393355520.0,3.79,0,0.046846126511640086,0
1393355820.0,2.146,0,0.046846126511640086,0
1393356120.0,2.3680000000000003,0,0.046846126511640086,0
1393356420.0,1.962,0,0.046846126511640086,0
1393356720.0,2.318,0,0.046846126511640086,0
1393357020.0,2.0,0,0.046846126511640086,0
1393357320.0,2.334,0,0.046846126511640086,0
1393357620.0,2.06,0,0.046846126511640086,0
1393357920.0,2.334,0,0.046846126511640086,0
1393358220.0,2.076,0,0.046846126511640086,0
1393358520.0,2.3,0,0.046846126511640086,0
1393358820.0,2.056,0,0.046846126511640086,0
1393359120.0,3.574,0,0.046846126511640086,0
1393359420.0,1.972,0,0.046846126511640086,0
1393359720.0,2.174,0,0.046846126511640086,0
1393360020.0,1.95,0,0.046846126511640086,0
1393360320.0,2.178,0,0.046846126511640086,0
1393360620.0,1.95,0,0.046846126511640086,0
1393360920.0,2.2159999999999997,0,0.046846126511640086,0
1393361220.0,2.044,0,0.046846126511640086,0
1393361520.0,2.088,0,0.046846126511640086,0
1393361820.0,1.922,0,0.046846126511640086,0
1393362120.0,2.15,0,0.046846126511640086,0
1393362420.0,1.8459999999999999,0,0.046846126511640086,0
1393362720.0,2.092,0,0.046846126511640086,0
1393363020.0,1.868,0,0.046846126511640086,0
1393363320.0,3.346,0,0.046846126511640086,0
1393363620.0,1.8780000000000001,0,0.046846126511640086,0
1393363920.0,2.154,0,0.046846126511640086,0
1393364220.0,2.006,0,0.046846126511640086,0
1393364520.0,2.2640000000000002,0,0.046846126511640086,0
1393364820.0,1.9780000000000002,0,0.046846126511640086,0
1393365120.0,2.184,0,0.046846126511640086,0
1393365420.0,3.5,0,0.046846126511640086,0
1393365720.0,2.222,0,0.046846126511640086,0
1393366020.0,1.946,0,0.046846126511640086,0
1393366320.0,3.514,0,0.046846126511640086,0
1393366620.0,1.99,0,0.046846126511640086,0
1393366920.0,2.226,0,0.046846126511640086,0
1393367220.0,1.94,0,0.046846126511640086,0
1393367520.0,2.23,0,0.046846126511640086,0
1393367820.0,1.9780000000000002,0,0.046846126511640086,0
1393368120.0,2.25,0,0.046846126511640086,0
1393368420.0,2.0,0,0.046846126511640086,0
1393368720.0,2.218,0,0.046846126511640086,0
1393369020.0,2.5839999999999996,0,0.046846126511640086,0
1393369320.0,2.1719999999999997,0,0.046846126511640086,0
1393369620.0,1.966,0,0.046846126511640086,0
1393369920.0,2.366,0,0.046846126511640086,0
1393370220.0,1.944,0,0.046846126511640086,0
1393370520.0,3.458,0,0.046846126511640086,0
1393370820.0,1.942,0,0.046846126511640086,0
1393371120.0,24.912,0,0.04936046289072682,0
1393371420.0,64.252,0,0.05270307632249893,0
1393371720.0,52.263999999999996,0,0.053849569396958404,0
1393372020.0,19.456,0,0.053849569396958404,0
1393372320.0,2.878,0,0.053849569396958404,0
1393372620.0,6.037999999999999,0,0.055012338086069104,0
1393372920.0,3.1239999999999997,0,0.055012338086069104,0
1393373220.0,4.34,0,0.056191459485146485,0
1393373520.0,2.984,0,0.056191459485146485,0
1393373820.0,4.24,0,0.05738700958099131,0
1393374120.0,2.562,0,0.03985671615356254,0
1393374420.0,2.61,0,0.042759543733970555,0
1393374720.0,3.054,0,0.04375785255039375,0
1393375020.0,2.762,0,0.04375785255039375,0
1393375320.0,4.168,0,0.042759543733970555,0
1393375620.0,1.84,0,0.04375785255039375,0
1393375920.0,2.11,0,0.04375785255039375,0
1393376220.0,1.984,0,0.04477166084125626,0
1393376520.0,2.1719999999999997,0,0.04477166084125626,0
1393376820.0,1.95,0,0.045801056573845804,0
1393377120.0,2.188,0,0.045801056573845804,0
1393377420.0,1.9340000000000002,0,0.045801056573845804,0
1393377720.0,3.542,0,0.04477166084125626,0
1393378020.0,9.542,0,0.04150345302293425,0
1393378320.0,70.018,0,0.05481085738864031,0
1393378620.0,52.104,0,0.05481085738864031,0
1393378920.0,29.064,0,0.05844166445629803,0
1393379220.0,2.6180000000000003,0,0.06352175847495346,0
1393379520.0,3.9160000000000004,0,0.06352175847495346,0
1393379820.0,2.866,0,0.06352175847495346,0
1393380120.0,4.666,0,0.06352175847495346,0
1393380420.0,3.984,0,0.06352175847495346,0
1393380720.0,2.52,0,0.0622258994067115,0
1393381020.0,2.912,0,0.05844166436422932,0
1393381320.0,2.9160000000000004,0,0.039564997920503574,0
1393381620.0,2.772,0,0.039564997920503574,0
1393381920.0,5.03,0,0.04249623927058018,0
1393382220.0,1.8159999999999998,0,0.046626636331111325,0
1393382520.0,2.164,0,0.046626636331111325,0
1393382820.0,1.834,0,0.046626636331111325,0
1393383120.0,2.112,0,0.046626636331111325,0
1393383420.0,1.96,0,0.046626636331111325,0
1393383720.0,2.136,0,0.046626636331111325,0
1393384020.0,2.026,0,0.046626636331111325,0
1393384320.0,6.14,0,0.045569964946376294,0
1393384620.0,2.516,0,0.045569964946376294,0
1393384920.0,4.666,0,0.045569964946376294,0
1393385220.0,2.376,0,0.045569964946376294,0
1393385520.0,4.284,0,0.045569964946376294,0
1393385820.0,2.5340000000000003,0,0.045569964946376294,0
1393386120.0,6.1160000000000005,0,0.045569964946376294,0
1393386420.0,2.9160000000000004,0,0.045569964946376294,0
1393386720.0,2.384,0,0.045569964946376294,0
1393387020.0,2.064,0,0.045569964946376294,0
1393387320.0,2.394,0,0.046626636331111325,0
1393387620.0,2.0380000000000003,0,0.046626636331111325,0
1393387920.0,58.33600000000001,0,0.049094672817515596,0
1393388220.0,52.784,0,0.050204775282442264,0
1393388520.0,51.782,0,0.05968592480702927,0
1393388820.0,27.965999999999998,0,0.08351625730129868,0
1393389120.0,52.083999999999996,0,0.14287198167442675,0
1393389420.0,16.528,0,0.15620967911573577,0
1393389720.0,3.384,0,0.21679751213920792,0
1393390020.0,4.532,0,0.21679751213920792,0
1393390320.0,2.864,0,0.21679751213920792,0
1393390620.0,2.5839999999999996,0,0.21679751213920792,0
1393390920.0,3.196,0,0.12619146092984435,0
1393391220.0,2.738,0,0.12419420269515744,0
1393391520.0,6.316,0,0.10891034698964272,0
1393391820.0,2.8360000000000003,0,0.080444775290341,0
1393392120.0,4.706,0,0.040796734283625395,0
1393392420.0,2.75,0,0.035233823682273915,0
1393392720.0,3.094,0,0.046626636331111325,0
1393393020.0,2.516,0,0.046626636331111325,0
1393393320.0,2.75,0,0.046626636331111325,0
1393393620.0,2.37,0,0.046626636331111325,0
1393393920.0,2.8080000000000003,0,0.046626636331111325,0
1393394220.0,9.357999999999999,0,0.045569964946376294,0
1393394520.0,2.9760000000000004,0,0.045569964946376294,0
1393394820.0,42.943999999999996,0,0.04909467388477841,0
1393395120.0,57.251999999999995,0,0.08666076312445445,0
1393395420.0,55.483999999999995,0,0.09151543773249542,0
1393395720.0,10.908,0,0.09317066152592747,0
1393396020.0,2.7239999999999998,0,0.0965369296555902,0
1393396320.0,59.86600000000001,0,0.17756329324946188,0
1393396620.0,53.63800000000001,0,0.17756329324946188,0
1393396920.0,49.391999999999996,0,0.17756329324946188,0
1393397220.0,2.54,0,0.1800365209548543,0
1393397520.0,2.806,0,0.1800365209548543,0
1393397820.0,2.736,0,0.10172666151605311,0
1393398120.0,2.984,0,0.059685926673864444,0
1393398420.0,6.056,0,0.05600420739866343,0
1393398720.0,3.1,0,0.05481085730035614,0
1393399020.0,5.3820000000000014,0,0.05247451623961355,0
1393399320.0,3.134,0,0.04452940242283489,0
1393399620.0,4.508,0,0.04452940242283489,0
1393399920.0,2.7560000000000002,0,0.04452940242283489,0
1393400220.0,2.334,0,0.046626636331111325,0
1393400520.0,3.0780000000000003,0,0.046626636331111325,0
1393400820.0,2.844,0,0.046626636331111325,0
1393401120.0,4.584,0,0.046626636331111325,0
1393401420.0,1.8659999999999999,0,0.046626636331111325,0
1393401720.0,2.096,0,0.046626636331111325,0
1393402020.0,1.896,0,0.046626636331111325,0
1393402320.0,2.08,0,0.046626636331111325,0
1393402620.0,2.7539999999999996,0,0.046626636331111325,0
1393402920.0,2.504,0,0.046626636331111325,0
1393403220.0,1.8219999999999998,0,0.046626636331111325,0
1393403520.0,2.012,0,0.046626636331111325,0
1393403820.0,1.808,0,0.046626636331111325,0
1393404120.0,2.0540000000000003,0,0.046626636331111325,0
1393404420.0,1.8659999999999999,0,0.046626636331111325,0
1393404720.0,2.084,0,0.046626636331111325,0
1393405020.0,1.946,0,0.046626636331111325,0
1393405320.0,2.11,0,0.046626636331111325,0
1393405620.0,1.896,0,0.046626636331111325,0
1393405920.0,2.126,0,0.046626636331111325,0
1393406220.0,3.556,0,0.046626636331111325,0
1393406520.0,2.48,0,0.046626636331111325,0
1393406820.0,2.0380000000000003,0,0.046626636331111325,0
1393407120.0,2.166,0,0.046626636331111325,0
1393407420.0,1.95,0,0.046626636331111325,0
1393407720.0,2.2,0,0.046626636331111325,0
1393408020.0,2.8339999999999996,0,0.04706337743968405,0
1393408320.0,2.378,0,0.04706337743968405,0
1393408620.0,2.106,0,0.04706337743968405,0
1393408920.0,2.016,0,0.04706337743968405,0
1393409220.0,1.85,0,0.04706337743968405,0
1393409520.0,2.13,0,0.04706337743968405,0
1393409820.0,3.1660000000000004,0,0.04706337743968405,0
1393410120.0,2.182,0,0.04706337743968405,0
1393410420.0,1.808,0,0.04706337743968405,0
1393410720.0,2.092,0,0.04706337743968405,0
1393411020.0,1.9080000000000001,0,0.04706337743968405,0
1393411320.0,2.154,0,0.04706337743968405,0
1393411620.0,1.916,0,0.04706337743968405,0
1393411920.0,2.13,0,0.04706337743968405,0
1393412220.0,1.962,0,0.04706337743968405,0
1393412520.0,2.188,0,0.04706337743968405,0
1393412820.0,1.972,0,0.04706337743968405,0
1393413120.0,3.484,0,0.04706337743968405,0
1393413420.0,1.9080000000000001,0,0.04706337743968405,0
1393413720.0,2.146,0,0.04706337743968405,0
1393414020.0,1.946,0,0.04706337743968405,0
1393414320.0,2.2,0,0.04706337743968405,0
1393414620.0,1.9,0,0.04706337743968405,0
1393414920.0,2.23,0,0.04706337743968405,0
1393415220.0,1.9780000000000002,0,0.04706337743968405,0
1393415520.0,2.26,0,0.04706337743968405,0
1393415820.0,2.062,0,0.04706337743968405,0
1393416120.0,2.2840000000000003,0,0.04706337743968405,0
1393416420.0,2.0540000000000003,0,0.04706337743968405,0
1393416720.0,2.246,0,0.04706337743968405,0
1393417020.0,3.18,0,0.04706337743968405,0
1393417320.0,2.096,0,0.04706337743968405,0
1393417620.0,7.716,0,0.04706337743968405,0
1393417920.0,2.988,0,0.04706337743968405,0
1393418220.0,2.556,0,0.04706337743968405,0
1393418520.0,2.69,0,0.04706337743968405,0
1393418820.0,2.2840000000000003,0,0.04706337743968405,0
1393419120.0,2.428,0,0.04706337743968405,0
1393419420.0,2.108,0,0.04706337743968405,0
1393419720.0,2.29,0,0.04706337743968405,0
1393420020.0,1.956,0,0.04706337743968405,0
1393420320.0,3.514,0,0.04706337743968405,0
1393420620.0,1.944,0,0.04706337743968405,0
1393420920.0,2.272,0,0.04706337743968405,0
1393421220.0,2.056,0,0.04706337743968405,0
1393421520.0,2.238,0,0.04706337743968405,0
1393421820.0,1.9280000000000002,0,0.04706337743968405,0
1393422120.0,2.2119999999999997,0,0.04706337743968405,0
1393422420.0,1.906,0,0.04706337743968405,0
1393422720.0,2.146,0,0.04706337743968405,0
1393423020.0,2.0340000000000003,0,0.04706337743968405,0
1393423320.0,2.226,0,0.04706337743968405,0
1393423620.0,2.028,0,0.04706337743968405,0
1393423920.0,2.272,0,0.04706337743968405,0
1393424220.0,3.2880000000000003,0,0.04706337743968405,0
1393424520.0,2.234,0,0.04706337743968405,0
1393424820.0,2.062,0,0.04706337743968405,0
1393425120.0,2.326,0,0.04706337743968405,0
1393425420.0,2.022,0,0.04706337743968405,0
1393425720.0,2.2119999999999997,0,0.04706337743968405,0
1393426020.0,2.004,0,0.04706337743968405,0
1393426320.0,2.274,0,0.04706337743968405,0
1393426620.0,2.094,0,0.04706337743968405,0
1393426920.0,2.2880000000000003,0,0.04706337743968405,0
1393427220.0,2.0780000000000003,0,0.04706337743968405,0
1393427520.0,2.322,0,0.04706337743968405,0
1393427820.0,3.372,0,0.04706337743968405,0
1393428120.0,2.246,0,0.04706337743968405,0
1393428420.0,2.012,0,0.04706337743968405,0
1393428720.0,2.298,0,0.04706337743968405,0
1393429020.0,2.138,0,0.04706337743968405,0
1393429320.0,2.096,0,0.04706337743968405,0
1393429620.0,1.8780000000000001,0,0.04706337743968405,0
1393429920.0,2.106,0,0.04706337743968405,0
1393430220.0,1.944,0,0.04706337743968405,0
1393430520.0,2.108,0,0.04706337743968405,0
1393430820.0,1.926,0,0.04706337743968405,0
1393431120.0,2.13,0,0.04706337743968405,0
1393431420.0,3.2039999999999997,0,0.04706337743968405,0
1393431720.0,2.122,0,0.04706337743968405,0
1393432020.0,1.9,0,0.04706337743968405,0
1393432320.0,2.154,0,0.04706337743968405,0
1393432620.0,2.7880000000000003,0,0.04706337743968405,0
1393432920.0,2.0540000000000003,0,0.04706337743968405,0
1393433220.0,1.8,0,0.04706337743968405,0
1393433520.0,2.062,0,0.04706337743968405,0
1393433820.0,1.98,0,0.04706337743968405,0
1393434120.0,2.154,0,0.04706337743968405,0
1393434420.0,1.912,0,0.04706337743968405,0
1393434720.0,3.484,0,0.04706337743968405,0
1393435020.0,1.9280000000000002,0,0.04706337743968405,0
1393435320.0,2.142,0,0.04706337743968405,0
1393435620.0,2.01,0,0.04706337743968405,0
1393435920.0,2.2159999999999997,0,0.04706337743968405,0
1393436220.0,47.066,0,0.048738383058547635,0
1393436520.0,60.746,0,0.07268087678041622,0
1393436820.0,52.141999999999996,0,0.08155995891195288,0
1393437120.0,12.93,0,0.08155995891195288,0
1393437420.0,3.168,0,0.08155995891195288,0
1393437720.0,4.466,0,0.08155995891195288,0
1393438020.0,3.24,0,0.0831872419449129,0
1393438320.0,4.984,0,0.0831872419449129,0
1393438620.0,3.9960000000000004,0,0.0831872419449129,0
1393438920.0,3.068,0,0.0831872419449129,0
1393439220.0,2.772,0,0.03631449686938436,0
1393439520.0,3.1660000000000004,0,0.04059785491965446,0
1393439820.0,4.102,0,0.04680187989666256,0
1393440120.0,2.324,0,0.04680187989666256,0
1393440420.0,2.006,0,0.04680187989666256,0
1393440720.0,2.306,0,0.04680187989666256,0
1393441020.0,2.094,0,0.04680187989666256,0
1393441320.0,2.362,0,0.04680187989666256,0
1393441620.0,44.396,0,0.050681775663080575,0
1393441920.0,56.25,0,0.056608157297966186,0
1393442220.0,56.333999999999996,0,0.056608157297966186,0
1393442520.0,9.376,0,0.056608157297966186,0
1393442820.0,3.202,0,0.056608157297966186,0
1393443120.0,4.724,0,0.056608157297966186,0
1393443420.0,3.366,0,0.056608157297966186,0
1393443720.0,5.2860000000000005,0,0.056608157297966186,0
1393444020.0,2.806,0,0.056608157297966186,0
1393444320.0,2.984,0,0.056608157297966186,0
1393444620.0,3.0580000000000003,0,0.041590968178974425,0
1393444920.0,3.234,0,0.04680187989666256,0
1393445220.0,2.8739999999999997,0,0.04680187989666256,0
1393445520.0,3.99,0,0.04680187989666256,0
1393445820.0,3.388,0,0.04680187989666256,0
1393446120.0,2.524,0,0.04680187989666256,0
1393446420.0,2.15,0,0.045726661697831766,0
1393446720.0,2.5,0,0.04466805694492135,0
1393447020.0,2.24,0,0.04466805694492135,0
1393447320.0,2.49,0,0.04466805694492135,0
1393447620.0,2.194,0,0.04466805694492135,0
1393447920.0,2.4659999999999997,0,0.04466805694492135,0
1393448220.0,2.134,0,0.04466805694492135,0
1393448520.0,2.41,0,0.04466805694492135,0
1393448820.0,3.34,0,0.04466805694492135,0
1393449120.0,2.356,0,0.04466805694492135,0
1393449420.0,2.116,0,0.045726661697831766,0
1393449720.0,2.38,0,0.04680187989666256,0
1393450020.0,2.072,0,0.04680187989666256,0
1393450320.0,2.316,0,0.04680187989666256,0
1393450620.0,1.9280000000000002,0,0.04680187989666256,0
1393450920.0,2.198,0,0.04680187989666256,0
1393451220.0,1.99,0,0.04680187989666256,0
1393451520.0,2.226,0,0.04680187989666256,0
1393451820.0,3.464,0,0.04680187989666256,0
1393452120.0,2.2119999999999997,0,0.04680187989666256,0
1393452420.0,1.8880000000000001,0,0.04680187989666256,0
1393452720.0,3.4160000000000004,0,0.04680187989666256,0
1393453020.0,1.922,0,0.04680187989666256,0
1393453320.0,2.134,0,0.04680187989666256,0
1393453620.0,1.906,0,0.04680187989666256,0
1393453920.0,2.9,0,0.04680187989666256,0
1393454220.0,66.906,0,0.037714861452161116,0
1393454520.0,52.794,0,0.03678563479344911,0
1393454820.0,37.718,0,0.037235641395747206,0
1393455120.0,2.8280000000000003,0,0.06564003701181217,0
1393455420.0,3.216,0,0.06564003701181217,0
1393455720.0,3.728,0,0.06564003701181217,0
1393456020.0,2.6260000000000003,0,0.06564003701181217,0
1393456320.0,4.688,0,0.06564003701181217,0
1393456620.0,3.7,0,0.06564003701181217,0
1393456920.0,2.908,0,0.06564003701181217,0
1393457220.0,2.7060000000000004,0,0.05418584536952857,0
1393457520.0,2.9160000000000004,0,0.05300065410158941,0
1393457820.0,5.086,0,0.03631449686938436,0
1393458120.0,5.066,0,0.045726661697831766,0
1393458420.0,2.6660000000000004,0,0.045726661697831766,0
1393458720.0,3.866,0,0.045726661697831766,0
1393459020.0,66.266,0,0.03865990419183278,0
1393459320.0,52.61600000000001,0,0.03865990419183278,0
1393459620.0,40.452,0,0.03497420487139502,0
1393459920.0,4.644,0,0.03497420487139502,0
1393460220.0,3.674,0,0.03409178562198043,0
1393460520.0,3.948,0,0.03322475034405652,0
1393460820.0,4.04,0,0.03237298740669559,0
1393461120.0,9.638,0,0.035409007678380774,0
1393461420.0,3.292,0,0.03631449686938436,0
1393461720.0,3.35,0,0.037235641395747206,0
1393462020.0,2.72,0,0.03194142146250292,0
1393462320.0,3.49,0,0.03278538438313316,0
1393462620.0,2.99,0,0.03029868232619645,0
1393462920.0,3.27,0,0.03111255918961211,0
1393463220.0,4.306,0,0.03111255918961211,0
1393463520.0,3.7319999999999998,0,0.03029868232619645,0
1393463820.0,42.461999999999996,0,0.0740822343304675,0
1393464120.0,56.483999999999995,0,0.06166279605516004,0
1393464420.0,52.342,0,0.06166279605516004,0
1393464720.0,8.79,0,0.0670016693049797,0
1393465020.0,4.206,0,0.06838136687492974,0
1393465320.0,25.656,0,0.13481608346645238,0
1393465620.0,65.598,0,0.14126913011889355,0
1393465920.0,52.583999999999996,0,0.13909786791221285,0
1393466220.0,21.136,0,0.13909786791221285,0
1393466520.0,3.4619999999999997,0,0.14126913011889355,0
1393466820.0,5.4239999999999995,0,0.07119524641982847,0
1393467120.0,3.48,0,0.06977920318404687,0
1393467420.0,4.758,0,0.0683813682200431,0
1393467720.0,3.136,0,0.06166279731332352,0
