1396970400.0,0.1,0,0.04837792716026896,0
1396970700.0,0.1,0,0.04837792716026896,0
1396971000.0,0.1,0,0.04837792716026896,0
1396971300.0,0.102,0,0.04837792716026896,0
1396971600.0,0.1,0,0.04837792716026896,0
1396971900.0,0.098,0,0.04837792716026896,0
1396972200.0,0.102,0,0.04837792716026896,0
1396972500.0,0.1,0,0.04837792716026896,0
1396972800.0,0.066,0,0.04837792716026896,0
1396973100.0,0.102,0,0.04837792716026896,0
1396973400.0,0.098,0,0.04837792716026896,0
1396973700.0,0.1,0,0.04837792716026896,0
1396974000.0,0.102,0,0.04837792716026896,0
1396974300.0,0.102,0,0.04837792716026896,0
1396974600.0,0.098,0,0.04837792716026896,0
1396974900.0,0.068,0,0.04837792716026896,0
1396975200.0,0.102,0,0.04837792716026896,0
1396975500.0,0.1,0,0.04837792716026896,0
1396975800.0,0.1,0,0.04837792716026896,0
1396976100.0,0.098,0,0.04837792716026896,0
1396976400.0,0.102,0,0.04837792716026896,0
1396976700.0,0.1,0,0.04837792716026896,0
1396977000.0,0.102,0,0.04837792716026896,0
1396977300.0,0.098,0,0.04837792716026896,0
1396977600.0,0.1,0,0.04837792716026896,0
1396977900.0,0.136,0,0.04837792716026896,0
1396978200.0,0.098,1,0.04837792716026896,0
1396978500.0,0.1,1,0.04837792716026896,0
1396978800.0,0.1,1,0.04837792716026896,0
1396979100.0,0.102,1,0.04837792716026896,0
1396979400.0,43.278,1,0.06514975752490894,0
1396979700.0,90.154,1,0.17119437447646232,0
1396980000.0,94.47,1,0.18529912888176245,0
1396980300.0,87.604,1,0.18529912888176245,0
1396980600.0,28.8,1,0.24412974920429278,0
1396980900.0,0.1,1,0.44808260233494007,0
1396981200.0,0.1,1,0.44808260233494007,0
1396981500.0,0.098,1,0.44808260233494007,0
1396981800.0,0.132,1,0.44808260233494007,0
1396982100.0,0.1,1,0.44808260233494007,0
1396982400.0,0.102,1,0.2570343278970955,0
1396982700.0,0.102,1,0.11576818195286309,0
1396983000.0,0.102,1,0.10519913024329426,0
1396983300.0,0.102,1,0.10519913024329426,0
1396983600.0,0.1,1,0.07099443138808938,0
1396983900.0,0.1,1,0.04837792716026896,0
1396984200.0,0.132,1,0.04837792716026896,0
1396984500.0,0.23399999999999999,1,0.04837792716026896,0
1396984800.0,3.094,1,0.04837792716026896,0
1396985100.0,0.1,1,0.04837792716026896,0
1396985400.0,0.134,1,0.04837792716026896,0
1396985700.0,0.102,1,0.04837792716026896,0
1396986000.0,0.1,1,0.04837792716026896,0
1396986300.0,21.304000000000002,1,0.044914086611671594,0
1396986600.0,95.43799999999999,1,0.13279980750073864,0
1396986900.0,88.134,1,0.13577740274064995,0
1396987200.0,92.762,1,0.13577740274064995,0
1396987500.0,58.308,1,0.15774680296020588,0
1396987800.0,0.1,1,0.17119437268037477,0
1396988100.0,0.102,1,0.17119437268037477,0
1396988400.0,0.1,1,0.17119437268037477,0
1396988700.0,0.1,1,0.16584427819151307,0
1396989000.0,0.134,1,0.16584427819151307,0
1396989300.0,0.1,1,0.09502867638576126,0
1396989600.0,0.102,1,0.032382406107447075,0
1396989900.0,0.102,1,0.03356258007759275,0
1396990200.0,0.1,1,0.03356258007759275,0
1396990500.0,0.098,1,0.04265716334531927,0
1396990800.0,0.134,1,0.04853281863335596,0
1396991100.0,0.098,1,0.04853281863335596,0
1396991400.0,0.1,1,0.04853281863335596,0
1396991700.0,0.1,1,0.04853281863335596,0
1396992000.0,0.1,1,0.04853281863335596,0
1396992300.0,0.098,1,0.04853281863335596,0
1396992600.0,0.132,1,0.04853281863335596,0
1396992900.0,32.234,1,0.044064636469545275,0
1396993200.0,92.698,1,0.08810777544795481,0
1396993500.0,89.514,1,0.08810777544795481,0
1396993800.0,89.212,1,0.09268528016914719,0
1396994100.0,42.803999999999995,1,0.15289838948571818,0
1396994400.0,9.602,1,0.29711451922205945,0
1396994700.0,33.254,1,0.4733786394994536,0
1396995000.0,92.432,1,0.4855371835001984,0
1396995300.0,92.60600000000001,1,0.5040937609722818,0
1396995600.0,88.97399999999998,1,0.29999999673506555,0
1396995900.0,39.211999999999996,1,0.42644051521823584,0
1396996200.0,0.102,1,0.31125590453299956,0
1396996500.0,78.75399999999998,1,0.50409375445385,0
1396996800.0,83.12,1,0.49786569863590774,0
1396997100.0,94.47,1,0.3768662708441996,0
1396997400.0,79.392,1,0.2200449472804001,0
1396997700.0,13.37,1,0.15929288976347145,0
1396998000.0,16.468,1,0.25692066798886093,0
1396998300.0,98.22399999999999,1,0.36109834998374274,0
1396998600.0,84.432,1,0.35592619455270696,0
1396998900.0,93.16799999999999,1,0.3112559016862724,0
1396999200.0,67.722,1,0.34570740902785496,0
1396999500.0,0.098,1,0.3160526826603093,0
1396999800.0,0.102,1,0.31125590488883975,0
1397000100.0,0.1,1,0.3065006447371703,0
1397000400.0,0.1,1,0.2924835569085011,0
1397000700.0,0.132,1,0.22397960061200814,0
1397001000.0,0.132,1,0.12887451372337747,0
1397001300.0,0.1,1,0.06928129235343902,0
1397001600.0,0.1,1,0.06548340666327933,0
1397001900.0,0.098,1,0.06548340666327933,0
1397002200.0,0.102,1,0.05006605287818418,0
1397002500.0,0.098,1,0.04853281863335596,0
1397002800.0,0.068,1,0.04853281863335596,0
1397003100.0,0.102,1,0.04853281863335596,0
1397003400.0,0.102,1,0.04853281863335596,0
1397003700.0,0.102,1,0.04853281863335596,0
1397004000.0,0.1,1,0.04853281863335596,0
1397004300.0,0.102,1,0.04853281863335596,0
1397004600.0,0.066,1,0.04853281863335596,0
1397004900.0,0.102,1,0.04853281863335596,0
1397005200.0,0.1,1,0.04853281863335596,0
1397005500.0,0.1,1,0.04853281863335596,0
1397005800.0,0.1,1,0.04853281863335596,0
1397006100.0,31.256,1,0.053259917703522223,0
1397006400.0,98.432,1,0.09982548851225896,0
1397006700.0,87.54,1,0.11246571506340516,0
1397007000.0,82.25,1,0.13174252905853048,0
1397007300.0,99.506,1,0.15929288252952023,0
1397007600.0,89.074,1,0.16584427251076386,0
1397007900.0,68.3,1,0.19001922247296693,0
1397008200.0,0.1,1,0.22397959118277888,0
1397008500.0,0.098,1,0.22397959118277888,0
1397008800.0,0.1,1,0.22397959118277888,0
1397009100.0,30.846,1,0.24844063557190002,0
1397009400.0,98.022,1,0.16917901968518806,0
1397009700.0,84.75,1,0.16917901968518806,0
1397010000.0,80.108,1,0.15929288831668112,0
1397010300.0,99.444,1,0.15607607072981888,0
1397010600.0,88.302,1,0.15289838595621336,0
1397010900.0,67.6,1,0.1405771585652706,0
1397011200.0,0.132,1,0.11778382066875022,0
1397011500.0,0.098,1,0.11778382066875022,0
1397011800.0,0.1,1,0.11778382066875022,0
1397012100.0,0.1,1,0.042643352288192056,0
1397012400.0,58.663999999999994,1,0.09982549395540362,0
1397012700.0,98.29,1,0.2084835566441434,0
1397013000.0,75.922,1,0.23197054953572493,0
1397013300.0,91.896,1,0.24844064308049882,0
1397013600.0,99.67,1,0.26122211910930354,0
1397013900.0,84.566,1,0.2569206727731981,0
1397014200.0,41.522,1,0.3160526833781761,0
1397014500.0,0.098,1,0.5423564756287815,1
1397014800.0,0.102,1,0.29999999673506555,0
1397015100.0,0.102,1,0.29999999673506555,0
1397015400.0,0.068,1,0.35592619762308025,0
1397015700.0,68.86,1,0.24012407708733116,0
1397016000.0,93.75399999999999,1,0.24426195275682827,0
1397016300.0,79.194,1,0.21229698832911378,0
1397016600.0,95.52799999999999,1,0.23197054592718713,0
1397016900.0,96.934,1,0.24844063870048222,0
1397017200.0,80.482,1,0.19728466046211465,0
1397017500.0,20.816,1,0.15607606906233,0
1397017800.0,0.102,1,0.31605267871202114,0
1397018100.0,0.1,1,0.31605267871202114,0
1397018400.0,0.102,1,0.31605267871202114,0
1397018700.0,0.102,1,0.19598822577362585,0
1397019000.0,0.102,1,0.16239153612652335,0
1397019300.0,0.066,1,0.15109424307888447,0
1397019600.0,0.1,1,0.12744049824556003,0
1397019900.0,0.102,1,0.1130093579728658,0
1397020200.0,0.068,1,0.11070681095636711,0
1397020500.0,0.1,1,0.057692760651396696,0
1397020800.0,0.066,1,0.051031177944987766,0
1397021100.0,0.102,1,0.051031177944987766,0
1397021400.0,0.1,1,0.051031177944987766,0
1397021700.0,0.066,1,0.049647511956543884,0
1397022000.0,0.1,1,0.048288926489391884,0
1397022300.0,0.066,1,0.046955259006192046,0
1397022600.0,0.1,1,0.046955259006192046,0
1397022900.0,0.066,1,0.046955259006192046,0
1397023200.0,0.1,1,0.04564634408076108,0
1397023500.0,0.1,1,0.044362013368108084,0
1397023800.0,0.066,1,0.04310209557573102,0
1397024100.0,0.1,1,0.041866416436287926,0
1397024400.0,0.068,1,0.041866416436287926,0
1397024700.0,0.1,1,0.041866416436287926,0
1397025000.0,0.102,1,0.04310209557573102,0
1397025300.0,0.066,1,0.044362013368108084,0
1397025600.0,0.102,1,0.04310209557573102,0
1397025900.0,0.066,1,0.04310209557573102,0
1397026200.0,0.102,1,0.044362013368108084,0
1397026500.0,0.1,1,0.04564634408076108,0
1397026800.0,0.068,1,0.046955259006192046,0
1397027100.0,0.1,1,0.046955259006192046,0
1397027400.0,0.102,1,0.04564634408076108,0
1397027700.0,0.066,1,0.046955259006192046,0
1397028000.0,0.1,1,0.046955259006192046,0
1397028300.0,0.068,1,0.046955259006192046,0
1397028600.0,0.102,1,0.048288926489391884,0
1397028900.0,0.102,1,0.048288926489391884,0
1397029200.0,0.066,1,0.048288926489391884,0
1397029500.0,0.102,1,0.048288926489391884,0
1397029800.0,0.068,1,0.048288926489391884,0
1397030100.0,0.102,1,0.049647511956543884,0
1397030400.0,0.102,1,0.051031177944987766,0
1397030700.0,0.066,1,0.051031177944987766,0
1397031000.0,0.1,1,0.051031177944987766,0
1397031300.0,0.066,1,0.051031177944987766,0
1397031600.0,0.102,1,0.051031177944987766,0
1397031900.0,0.1,1,0.051031177944987766,0
1397032200.0,0.068,1,0.051031177944987766,0
1397032500.0,0.1,1,0.051031177944987766,0
1397032800.0,0.068,1,0.051031177944987766,0
1397033100.0,0.102,1,0.051031177944987766,0
1397033400.0,0.102,1,0.051031177944987766,0
1397033700.0,0.066,1,0.051031177944987766,0
1397034000.0,0.102,1,0.051031177944987766,0
1397034300.0,0.068,1,0.051031177944987766,0
1397034600.0,0.1,1,0.051031177944987766,0
1397034900.0,0.1,1,0.051031177944987766,0
1397035200.0,0.066,1,0.051031177944987766,0
1397035500.0,0.102,1,0.051031177944987766,0
1397035800.0,0.102,1,0.051031177944987766,0
1397036100.0,0.23399999999999999,1,0.051031177944987766,0
1397036400.0,0.3,1,0.051031177944987766,0
1397036700.0,0.6,1,0.051031177944987766,0
1397037000.0,0.664,1,0.051031177944987766,0
1397037300.0,0.868,1,0.051031177944987766,0
1397037600.0,1.3419999999999999,1,0.051031177944987766,0
1397037900.0,0.9359999999999999,1,0.051031177944987766,0
1397038200.0,26.658,1,0.05619223813727715,0
1397038500.0,34.866,1,0.13765352420030685,0
1397038800.0,11.734000000000002,1,0.2667550221975293,0
1397039100.0,0.066,1,0.2667550221975293,0
1397039400.0,0.1,1,0.2667550221975293,0
1397039700.0,0.1,1,0.2667550221975293,0
1397040000.0,0.068,1,0.2667550221975293,0
1397040300.0,0.102,1,0.2667550221975293,0
1397040600.0,0.102,1,0.2667550221975293,0
1397040900.0,0.20199999999999999,1,0.2667550221975293,0
1397041200.0,0.932,1,0.14028148674638843,0
1397041500.0,2.0340000000000003,1,0.057692760651396696,0
1397041800.0,0.102,1,0.051031177944987766,0
1397042100.0,13.298,1,0.03716249545695825,0
1397042400.0,23.014,1,0.07238136939787032,0
1397042700.0,0.068,1,0.16529203040918433,0
1397043000.0,19.2,1,0.28243069567004964,0
1397043300.0,40.828,1,0.4676632394807993,0
1397043600.0,17.234,1,0.7055243086695521,1
1397043900.0,32.098,1,0.29999999673506555,0
1397044200.0,0.102,1,0.29999999673506555,0
1397044500.0,0.066,1,0.29999999673506555,0
1397044800.0,0.1,1,0.29999999673506555,0
1397045100.0,0.1,1,0.29999999673506555,0
1397045400.0,0.102,1,0.29999999673506555,0
1397045700.0,0.068,1,0.29999999673506555,0
1397046000.0,0.102,1,0.3593417789298149,0
1397046300.0,0.102,1,0.20249918100482817,0
1397046600.0,0.068,1,0.09539899223766109,0
1397046900.0,0.102,1,0.04015266175214219,0
1397047200.0,0.068,1,0.051031177944987766,0
1397047500.0,0.098,1,0.051031177944987766,0
1397047800.0,0.1,1,0.051031177944987766,0
1397048100.0,0.1,1,0.051031177944987766,0
1397048400.0,0.102,1,0.051031177944987766,0
1397048700.0,0.1,1,0.050795964265767594,0
1397049000.0,0.1,1,0.050795964265767594,0
1397049300.0,0.098,1,0.050795964265767594,0
1397049600.0,0.102,1,0.050795964265767594,0
1397049900.0,0.068,1,0.050795964265767594,0
1397050200.0,0.1,1,0.050795964265767594,0
1397050500.0,0.102,1,0.050795964265767594,0
1397050800.0,0.102,1,0.050795964265767594,0
1397051100.0,0.102,1,0.050795964265767594,0
1397051400.0,0.068,1,0.050795964265767594,0
1397051700.0,0.1,1,0.050795964265767594,0
1397052000.0,0.102,1,0.050795964265767594,0
1397052300.0,0.1,1,0.050795964265767594,0
1397052600.0,0.1,1,0.050795964265767594,0
1397052900.0,0.068,1,0.050795964265767594,0
1397053200.0,0.098,1,0.050795964265767594,0
1397053500.0,0.102,1,0.050795964265767594,0
1397053800.0,0.1,1,0.050795964265767594,0
1397054100.0,0.1,1,0.050795964265767594,0
1397054400.0,0.068,1,0.050795964265767594,0
1397054700.0,0.1,1,0.050795964265767594,0
1397055000.0,0.102,1,0.050795964265767594,0
1397055300.0,0.098,1,0.050795964265767594,0
1397055600.0,0.102,1,0.050795964265767594,0
1397055900.0,0.1,1,0.050795964265767594,0
1397056200.0,0.066,1,0.050795964265767594,0
1397056500.0,0.102,1,0.050795964265767594,0
1397056800.0,0.1,1,0.050795964265767594,0
1397057100.0,0.102,1,0.050795964265767594,0
1397057400.0,0.098,1,0.050795964265767594,0
1397057700.0,0.1,1,0.050795964265767594,0
1397058000.0,0.102,1,0.050795964265767594,0
1397058300.0,0.068,1,0.050795964265767594,0
1397058600.0,0.102,1,0.050795964265767594,0
1397058900.0,0.1,1,0.050795964265767594,0
1397059200.0,0.102,1,0.050795964265767594,0
1397059500.0,0.102,1,0.050795964265767594,0
1397059800.0,0.1,1,0.050795964265767594,0
1397060100.0,0.068,1,0.050795964265767594,0
1397060400.0,0.1,1,0.050795964265767594,0
1397060700.0,0.102,1,0.050795964265767594,0
1397061000.0,16.566,1,0.03711993856505621,0
1397061300.0,97.226,1,0.04987667060698672,0
1397061600.0,84.336,1,0.05636490824826431,0
1397061900.0,82.86399999999998,1,0.061935859449150164,0
1397062200.0,99.704,1,0.07252025900892459,0
1397062500.0,87.318,1,0.07574344115673301,0
1397062800.0,66.31,1,0.09136911340759304,0
1397063100.0,3.1839999999999997,1,0.12161035960878962,0
1397063400.0,0.102,1,0.12161035960878962,0
1397063700.0,0.102,1,0.12161035960878962,0
1397064000.0,0.098,1,0.09699227408889556,0
1397064300.0,0.1,1,0.05502536846505424,0
1397064600.0,0.068,1,0.04864128429952695,0
1397064900.0,0.1,1,0.043903279226674544,0
1397065200.0,0.102,1,0.036375659272824934,0
1397065500.0,0.1,1,0.03439820485353449,0
1397065800.0,0.098,1,0.03414042900622536,0
1397066100.0,0.098,1,0.050795964265767594,0
1397066400.0,0.1,1,0.050795964265767594,0
1397066700.0,0.102,1,0.050795964265767594,0
1397067000.0,0.102,1,0.050795964265767594,0
1397067300.0,0.1,1,0.050795964265767594,0
1397067600.0,0.102,1,0.050795964265767594,0
1397067900.0,0.066,1,0.050795964265767594,0
1397068200.0,0.102,1,0.04954548013149479,0
1397068500.0,0.102,1,0.04954548013149479,0
1397068800.0,0.102,1,0.04831556180851028,0
1397069100.0,0.102,1,0.04710608846372096,0
1397069400.0,0.1,1,0.0459169373201459,0
1397069700.0,0.068,1,0.04474798363859885,0
1397070000.0,0.1,1,0.04474798363859885,0
1397070300.0,0.1,1,0.043599100700059706,0
1397070600.0,0.1,1,0.04247015978879155,0
1397070900.0,0.1,1,0.04136103017626189,0
1397071200.0,0.068,1,0.04136103017626189,0
1397071500.0,0.102,1,0.04027157910592864,0
1397071800.0,0.102,1,0.04136103017626189,0
1397072100.0,0.102,1,0.04247015978879155,0
1397072400.0,0.102,1,0.043599100700059706,0
1397072700.0,0.1,1,0.04474798363859885,0
1397073000.0,0.102,1,0.04474798363859885,0
1397073300.0,0.1,1,0.0459169373201459,0
1397073600.0,0.068,1,0.04710608846372096,0
1397073900.0,0.102,1,0.04831556180851028,0
1397074200.0,0.1,1,0.04954548013149479,0
1397074500.0,0.102,1,0.050795964265767594,0
1397074800.0,0.1,1,0.050795964265767594,0
1397075100.0,0.1,1,0.050795964265767594,0
1397075400.0,0.102,1,0.050795964265767594,0
1397075700.0,0.068,1,0.050795964265767594,0
1397076000.0,0.1,1,0.050795964265767594,0
1397076300.0,89.964,1,0.03637565852206483,0
1397076600.0,92.3,1,0.03637565852206483,0
1397076900.0,76.96600000000002,1,0.03637565852206483,0
1397077200.0,99.46600000000001,1,0.03637565852206483,0
1397077500.0,89.866,1,0.03637565852206483,0
1397077800.0,75.74600000000002,1,0.03637565852206483,0
1397078100.0,14.17,1,0.041654640906001295,0
1397078400.0,0.102,1,0.05502536787094878,0
1397078700.0,0.1,1,0.05629842400244024,0
1397079000.0,0.102,1,0.05629842400244024,0
1397079300.0,68.848,1,0.06803191873524005,0
1397079600.0,98.5,1,0.06960070178250291,0
1397079900.0,74.732,1,0.07119252099491387,0
1397080200.0,93.6,1,0.07280747588139667,0
1397080500.0,99.8,1,0.07280747588139667,0
1397080800.0,80.378,1,0.07280747588139667,0
1397081100.0,67.002,1,0.06496305444616633,0
1397081400.0,72.244,1,0.0590971835883763,0
1397081700.0,8.702,1,0.0777921241187198,0
1397082000.0,0.102,1,0.0777921241187198,0
1397082300.0,0.066,1,0.03299544028686246,0
1397082600.0,10.98,1,0.03299544028686246,0
1397082900.0,97.104,1,0.053587901252030404,0
1397083200.0,86.834,1,0.05226543020078919,0
1397083500.0,84.586,1,0.05226543020078919,0
1397083800.0,94.404,1,0.05226543020078919,0
1397084100.0,77.168,1,0.057686716430444394,0
1397084400.0,89.228,1,0.04842770903802389,0
1397084700.0,83.39,1,0.03495877429518167,0
1397085000.0,42.986000000000004,1,0.05358790115268725,0
1397085300.0,0.102,1,0.1101039127711702,0
1397085600.0,0.068,1,0.10800781366686941,0
1397085900.0,0.1,1,0.07280747357882804,0
1397086200.0,0.102,1,0.07280747357882804,0
1397086500.0,0.068,1,0.07280747357882804,0
1397086800.0,0.1,1,0.07280747357882804,0
1397087100.0,0.1,1,0.06648606842383112,0
1397087400.0,0.066,1,0.06648606842383112,0
1397087700.0,0.098,1,0.06648606842383112,0
1397088000.0,0.1,1,0.04478185055187944,0
1397088300.0,0.068,1,0.05070336939961322,0
1397088600.0,0.102,1,0.05070336939961322,0
1397088900.0,0.102,1,0.05070336939961322,0
1397089200.0,0.066,1,0.05070336939961322,0
1397089500.0,0.102,1,0.05070336939961322,0
1397089800.0,0.102,1,0.05070336939961322,0
1397090100.0,0.066,1,0.05070336939961322,0
1397090400.0,0.102,1,0.05070336939961322,0
1397090700.0,0.102,1,0.05070336939961322,0
1397091000.0,0.102,1,0.05070336939961322,0
1397091300.0,0.068,1,0.05070336939961322,0
1397091600.0,0.102,1,0.05070336939961322,0
1397091900.0,0.1,1,0.05070336939961322,0
1397092200.0,0.068,1,0.05070336939961322,0
1397092500.0,0.1,1,0.05070336939961322,0
1397092800.0,0.102,1,0.05070336939961322,0
1397093100.0,0.068,1,0.05070336939961322,0
1397093400.0,0.102,1,0.05070336939961322,0
1397093700.0,0.102,1,0.05070336939961322,0
1397094000.0,0.066,1,0.05070336939961322,0
1397094300.0,0.102,1,0.05070336939961322,0
1397094600.0,0.1,1,0.05070336939961322,0
1397094900.0,0.068,1,0.05070336939961322,0
1397095200.0,0.1,1,0.05070336939961322,0
1397095500.0,0.102,1,0.05070336939961322,0
1397095800.0,0.1,1,0.05070336939961322,0
1397096100.0,0.098,1,0.05070336939961322,0
1397096400.0,0.1,1,0.05070336939961322,0
1397096700.0,0.098,1,0.05070336939961322,0
1397097000.0,0.098,1,0.05070336939961322,0
1397097300.0,0.1,1,0.05070336939961322,0
1397097600.0,0.1,1,0.05070336939961322,0
1397097900.0,0.1,1,0.05070336939961322,0
1397098200.0,0.1,1,0.05070336939961322,0
1397098500.0,0.066,1,0.05070336939961322,0
1397098800.0,0.102,1,0.05070336939961322,0
1397099100.0,0.102,0,0.05070336939961322,0
1397099400.0,0.096,0,0.05070336939961322,0
1397099700.0,0.102,0,0.05070336939961322,0
1397100000.0,0.068,0,0.05070336939961322,0
1397100300.0,0.102,0,0.05070336939961322,0
1397100600.0,0.102,0,0.05070336939961322,0
1397100900.0,0.068,0,0.05070336939961322,0
1397101200.0,0.102,0,0.05070336939961322,0
1397101500.0,0.102,0,0.05070336939961322,0
1397101800.0,0.068,0,0.05070336939961322,0
1397102100.0,0.102,0,0.05070336939961322,0
1397102400.0,0.102,0,0.05070336939961322,0
1397102700.0,0.1,0,0.05070336939961322,0
1397103000.0,0.102,0,0.05070336939961322,0
1397103300.0,0.102,0,0.05070336939961322,0
1397103600.0,0.068,0,0.05070336939961322,0
1397103900.0,0.102,0,0.05070336939961322,0
1397104200.0,0.102,0,0.05070336939961322,0
1397104500.0,0.068,0,0.05070336939961322,0
1397104800.0,0.1,0,0.05070336939961322,0
1397105100.0,0.1,0,0.05070336939961322,0
1397105400.0,0.068,0,0.05070336939961322,0
1397105700.0,0.102,0,0.05070336939961322,0
1397106000.0,0.068,0,0.05070336939961322,0
1397106300.0,0.102,0,0.05070336939961322,0
1397106600.0,0.066,0,0.05070336939961322,0
1397106900.0,0.102,0,0.05070336939961322,0
1397107200.0,0.1,0,0.05070336939961322,0
1397107500.0,0.068,0,0.05070336939961322,0
1397107800.0,0.068,0,0.05070336939961322,0
1397108100.0,73.5,0,0.05096465680928956,0
1397108400.0,91.24600000000001,0,0.08476796008245682,0
1397108700.0,80.80199999999998,0,0.09014365495830874,0
1397109000.0,95.67,0,0.12142969363251922,0
1397109300.0,93.63799999999999,0,0.13557575297977026,0
1397109600.0,84.766,0,0.14050233684485358,0
1397109900.0,25.136,0,0.22082909634836342,0
1397110200.0,0.068,0,0.37356996467351083,0
1397110500.0,0.1,0,0.37356996467351083,0
1397110800.0,0.102,0,0.37356996467351083,0
1397111100.0,0.068,0,0.22739201475235554,0
1397111400.0,0.102,0,0.16127702174299033,0
1397111700.0,0.068,0,0.1559222386421677,0
1397112000.0,0.102,0,0.11916378261505073,0
1397112300.0,0.102,0,0.10611290925229228,0
1397112600.0,0.068,0,0.10402787269186843,0
1397112900.0,0.102,0,0.05710897040049143,0
1397113200.0,0.1,0,0.04707803996475465,0
1397113500.0,0.102,0,0.04584328267877495,0
1397113800.0,0.23199999999999998,0,0.04584328267877495,0
1397114100.0,0.1,0,0.04584328267877495,0
1397114400.0,0.068,0,0.04584328267877495,0
1397114700.0,0.1,0,0.04584328267877495,0
1397115000.0,0.1,0,0.04584328267877495,0
1397115300.0,0.098,0,0.04584328267877495,0
1397115600.0,0.102,0,0.04707803996475465,0
1397115900.0,0.068,0,0.04833473707183804,0
1397116200.0,0.102,0,0.0496135117624703,0
1397116500.0,0.1,0,0.05091449953313366,0
1397116800.0,0.068,0,0.05091449953313366,0
1397117100.0,0.33399999999999996,0,0.05091449953313366,0
1397117400.0,0.368,0,0.05091449953313366,0
1397117700.0,0.606,0,0.05091449953313366,0
1397118000.0,0.39799999999999996,0,0.05091449953313366,0
1397118300.0,0.102,0,0.05091449953313366,0
1397118600.0,0.5660000000000001,0,0.05091449953313366,0
1397118900.0,0.33399999999999996,0,0.05091449953313366,0
1397119200.0,0.46799999999999997,0,0.05091449953313366,0
1397119500.0,8.632,0,0.04463032525286775,0
1397119800.0,29.808000000000003,0,0.05998498486662328,0
1397120100.0,35.532,0,0.138025775242249,0
1397120400.0,40.48,0,0.24428846554906622,0
1397120700.0,0.1,0,0.3735699633651319,0
1397121000.0,0.266,0,0.3735699633651319,0
1397121300.0,0.302,0,0.3735699633651319,0
1397121600.0,38.001999999999995,0,0.572445533551467,1
1397121900.0,0.098,0,0.29999999673506555,0
1397122200.0,0.068,0,0.29999999673506555,0
1397122500.0,0.102,0,0.29999999673506555,0
1397122800.0,0.102,0,0.3648472468008044,0
1397123100.0,0.068,0,0.2143775784776447,0
1397123400.0,0.1,0,0.11692391846094434,0
1397123700.0,0.102,0,0.05710897040049143,0
1397124000.0,0.1,0,0.05710897040049143,0
1397124300.0,0.068,0,0.05710897040049143,0
1397124600.0,0.1,0,0.04833473707183804,0
1397124900.0,0.1,0,0.05091449953313366,0
1397125200.0,0.068,0,0.05091449953313366,0
1397125500.0,0.1,0,0.05091449953313366,0
1397125800.0,0.066,0,0.05091449953313366,0
1397126100.0,0.23199999999999998,0,0.05091449953313366,0
1397126400.0,27.686,0,0.04651173731494675,0
1397126700.0,37.3,0,0.06295365530438489,0
1397127000.0,16.914,0,0.10611291519173091,0
1397127300.0,70.166,0,0.1779914282113801,0
1397127600.0,91.304,0,0.31492759947176685,0
1397127900.0,48.076,0,0.44752096917687245,0
1397128200.0,28.448,0,0.6651208683466963,1
1397128500.0,20.548000000000002,0,0.29999999673506555,0
1397128800.0,38.018,0,0.29999999673506555,0
1397129100.0,0.266,0,0.29999999673506555,0
1397129400.0,0.298,0,0.29999999673506555,0
1397129700.0,37.834,0,0.29999999673506555,0
1397130000.0,38.666,0,0.29999999673506555,0
1397130300.0,35.904,0,0.29999999673506555,0
1397130600.0,2.0340000000000003,0,0.29999999673506555,0
1397130900.0,0.068,0,0.39136201128395376,0
1397131200.0,0.102,0,0.23406661048777766,0
1397131500.0,0.1,0,0.1837808115092725,0
1397131800.0,0.068,0,0.15328525716253047,0
1397132100.0,0.102,0,0.13315221740849295,0
1397132400.0,16.634,0,0.21437758753175523,0
1397132700.0,22.5,0,0.18378080976759198,0
1397133000.0,38.162,0,0.1405023361028193,0
1397133300.0,23.044,0,0.09792575929450419,0
1397133600.0,15.468,0,0.1307551060645931,0
1397133900.0,74.414,0,0.20180762049919942,0
1397134200.0,98.8,0,0.34774769416332335,0
1397134500.0,83.538,0,0.4142534135918684,0
1397134800.0,61.812,0,0.60631730021446,1
1397135100.0,38.431999999999995,0,0.29999999673506555,0
1397135400.0,16.887999999999998,0,0.29999999673506555,0
1397135700.0,57.0,0,0.29999999673506555,0
1397136000.0,99.50399999999999,0,0.29999999673506555,0
1397136300.0,96.46600000000001,0,0.29999999673506555,0
1397136600.0,60.3,0,0.29999999673506555,0
1397136900.0,33.702,0,0.29999999673506555,0
1397137200.0,1.4180000000000001,0,0.29999999673506555,0
1397137500.0,0.33399999999999996,0,0.29999999673506555,0
1397137800.0,8.298,0,0.29999999673506555,0
1397138100.0,74.884,0,0.44268116755350123,0
1397138400.0,1.298,0,0.5780173357800924,1
1397138700.0,0.102,0,0.31488004886355087,0
1397139000.0,0.136,0,0.19875812511010602,0
1397139300.0,0.066,0,0.15856247676900387,0
1397139600.0,1.49,0,0.09230789407601687,0
1397139900.0,97.45,0,0.10383102846698335,0
1397140200.0,92.036,0,0.10727897825874352,0
1397140500.0,76.616,0,0.13538473779997853,0
1397140800.0,89.958,0,0.21687829779946843,0
1397141100.0,99.63799999999999,0,0.1937500684453,0
1397141400.0,86.87,0,0.12557194741264843,0
1397141700.0,72.02,0,0.14987955374565265,0
1397142000.0,14.632,0,0.22492723875478268,0
1397142300.0,0.1,0,0.29868367625806536,0
1397142600.0,0.102,0,0.29868367625806536,0
