1395066660.0,43.24,0,0.084510936675003,0
1395066960.0,44.53,0,0.084510936675003,0
1395067260.0,44.262,0,0.084510936675003,0
1395067560.0,46.452,0,0.0821859507990676,0
1395067860.0,45.012,0,0.0821859507990676,0
1395068160.0,43.472,0,0.0821859507990676,0
1395068460.0,45.99800000000001,0,0.0821859507990676,0
1395068760.0,43.38,0,0.0821859507990676,0
1395069060.0,46.776,0,0.07116982119531302,0
1395069360.0,44.76600000000001,0,0.06704352606715654,0
1395069660.0,47.193999999999996,0,0.06503952090414973,0
1395069960.0,43.534,0,0.06503952090414973,0
1395070260.0,45.372,0,0.06503952090414973,0
1395070560.0,49.108000000000004,0,0.04552123912182941,0
1395070860.0,42.77,0,0.07448310414472845,0
1395071160.0,44.928000000000004,0,0.07448310414472845,0
1395071460.0,46.924,0,0.07448310414472845,0
1395071760.0,44.718,0,0.07448310414472845,0
1395072060.0,45.328,0,0.058429552596734255,0
1395072360.0,45.416000000000004,0,0.054803689179881564,0
1395072660.0,47.794,0,0.0530474915543991,0
1395072960.0,43.286,0,0.06029974531408722,0
1395073260.0,49.132,0,0.10881669913083468,0
1395073560.0,39.711999999999996,0,0.09063268922788181,0
1395073860.0,44.53,0,0.0303687530839637,0
1395074160.0,44.90600000000001,0,0.0303687530839637,0
1395074460.0,44.508,0,0.0303687530839637,0
1395074760.0,44.51600000000001,0,0.0303687530839637,0
1395075060.0,47.488,0,0.0303687530839637,0
1395075360.0,42.91,0,0.0303687530839637,0
1395075660.0,44.32,0,0.0303687530839637,0
1395075960.0,47.096000000000004,0,0.035400099492947555,0
1395076260.0,43.63800000000001,0,0.07116982135198423,0
1395076560.0,44.623999999999995,0,0.08218595097076797,0
1395076860.0,46.644,0,0.09173298824320449,0
1395077160.0,44.36600000000001,0,0.09173298824320449,0
1395077460.0,46.422,0,0.08928426602521333,0
1395077760.0,44.263999999999996,0,0.08928426602521333,0
1395078060.0,45.798,0,0.08928426602521333,0
1395078360.0,46.478,0,0.08687697797962445,0
1395078660.0,45.54,0,0.08687697797962445,0
1395078960.0,43.808,0,0.08687697797962445,0
1395079260.0,44.90600000000001,0,0.08687697797962445,0
1395079560.0,46.08,0,0.08687697797962445,0
1395079860.0,45.47,0,0.08687697797962445,0
1395080160.0,46.418,0,0.08687697797962445,0
1395080460.0,42.77,0,0.08687697797962445,0
1395080760.0,44.882,0,0.08687697797962445,0
1395081060.0,44.508,0,0.08687697797962445,0
1395081360.0,47.37,0,0.08687697797962445,0
1395081660.0,43.286,0,0.0732925666007006,0
1395081960.0,43.38,0,0.0732925666007006,0
1395082260.0,46.361999999999995,0,0.0732925666007006,0
1395082560.0,44.6,0,0.0732925666007006,0
1395082860.0,44.623999999999995,0,0.0732925666007006,0
1395083160.0,44.46,0,0.0732925666007006,0
1395083460.0,46.522,0,0.07545533969774568,0
1395083760.0,45.118,0,0.07545533969774568,0
1395084060.0,48.052,0,0.0732925666007006,0
1395084360.0,43.15,0,0.07545533969774568,0
1395084660.0,45.29,0,0.08928426602521333,0
1395084960.0,47.7,0,0.08928426602521333,0
1395085260.0,47.018,0,0.08687697797962445,0
1395085560.0,47.184,0,0.08687697797962445,0
1395085860.0,49.174,0,0.07545534018565264,0
1395086160.0,47.04600000000001,0,0.048733559040050604,0
1395086460.0,43.31,0,0.048733559040050604,0
1395086760.0,47.242,0,0.048733559040050604,0
1395087060.0,43.873999999999995,0,0.050394679883102894,0
1395087360.0,44.43600000000001,0,0.050394679883102894,0
1395087660.0,44.39,0,0.050394679883102894,0
1395087960.0,46.31399999999999,0,0.050394679883102894,0
1395088260.0,44.083999999999996,0,0.052092827586140276,0
1395088560.0,43.262,0,0.052092827586140276,0
1395088860.0,44.24,0,0.06114861722707588,0
1395089160.0,44.576,0,0.09173298824320449,0
1395089460.0,44.413999999999994,0,0.09173298824320449,0
1395089760.0,48.826,0,0.07116982197866892,0
1395090060.0,43.25,0,0.06503952149554926,0
1395090360.0,43.772,0,0.063074631980298,0
1395090660.0,45.093999999999994,0,0.063074631980298,0
1395090960.0,44.812,0,0.063074631980298,0
1395091260.0,44.976000000000006,0,0.063074631980298,0
1395091560.0,44.25,0,0.063074631980298,0
1395091860.0,44.32,0,0.063074631980298,0
1395092160.0,47.042,0,0.063074631980298,0
1395092460.0,43.78,0,0.063074631980298,0
1395092760.0,46.596000000000004,0,0.0821859507990676,0
1395093060.0,44.611999999999995,0,0.08928426602521333,0
1395093360.0,46.032,0,0.09173298824320449,0
1395093660.0,44.812,0,0.09173298824320449,0
1395093960.0,46.361999999999995,0,0.0902603146013025,0
1395094260.0,44.202,0,0.0902603146013025,0
1395094560.0,44.342,0,0.0902603146013025,0
1395094860.0,44.32,0,0.0902603146013025,0
1395095160.0,45.56399999999999,0,0.0902603146013025,0
1395095460.0,43.333999999999996,0,0.08782768132694845,0
1395095760.0,49.43600000000001,0,0.06182446030597909,0
1395096060.0,40.234,0,0.05094632311792375,0
1395096360.0,44.108000000000004,0,0.05620952607753571,0
1395096660.0,44.926,0,0.05620952607753571,0
1395096960.0,45.926,0,0.05620952607753571,0
1395097260.0,46.608000000000004,0,0.05620952607753571,0
1395097560.0,48.63800000000001,0,0.05620952607753571,0
1395097860.0,44.90600000000001,0,0.0637633904389115,0
1395098160.0,44.578,0,0.0637633904389115,0
1395098460.0,47.536,0,0.06181668250558569,0
1395098760.0,42.16,0,0.04291814013688669,0
1395099060.0,44.428000000000004,0,0.07195364121217343,0
1395099360.0,48.544,0,0.07851144395532746,0
1395099660.0,42.442,0,0.07628496411313726,0
1395099960.0,44.578,0,0.07628496411313726,0
1395100260.0,44.812,0,0.07628496411313726,0
1395100560.0,46.292,0,0.07628496411313726,0
1395100860.0,44.742,0,0.0854366718990888,0
1395101160.0,46.08,0,0.0854366718990888,0
1395101460.0,45.352,0,0.0854366718990888,0
1395101760.0,43.42,0,0.08782768132694845,0
1395102060.0,43.49800000000001,0,0.08782768132694845,0
1395102360.0,44.39,0,0.08782768132694845,0
1395102660.0,44.6,0,0.0902603146013025,0
1395102960.0,47.31399999999999,0,0.08782768132694845,0
1395103260.0,42.864,0,0.0854366718990888,0
1395103560.0,44.556000000000004,0,0.06984836257628144,0
1395103860.0,44.812,0,0.06984836257628144,0
1395104160.0,47.91,0,0.0657574389770157,0
1395104460.0,44.788000000000004,0,0.059916593906309074,0
1395104760.0,42.512,0,0.038539932801423066,0
1395105060.0,43.496,0,0.03446967181824482,0
1395105360.0,45.51600000000001,0,0.03446967181824482,0
1395105660.0,45.07,0,0.03446967181824482,0
1395105960.0,44.43600000000001,0,0.035792098639233126,0
1395106260.0,46.62,0,0.03714873621579724,0
1395106560.0,46.878,0,0.04763149199102457,0
1395106860.0,45.328,0,0.04763149199102457,0
1395107160.0,44.802,0,0.05095317713393619,0
1395107460.0,47.69,0,0.054424425074339235,0
1395107760.0,41.996,0,0.07195364121217343,0
1395108060.0,45.233999999999995,0,0.07851144395532746,0
1395108360.0,44.648,0,0.07851144395532746,0
1395108660.0,46.808,0,0.07851144395532746,0
1395108960.0,42.79,0,0.07851144395532746,0
1395109260.0,44.90600000000001,0,0.07851144395532746,0
1395109560.0,44.742,0,0.07851144395532746,0
1395109860.0,44.83,0,0.07851144395532746,0
1395110160.0,46.76,0,0.07851144395532746,0
1395110460.0,45.63399999999999,0,0.08077875205949324,0
1395110760.0,41.88399999999999,0,0.0902603146013025,0
1395111060.0,44.43600000000001,0,0.0854366718990888,0
1395111360.0,45.118,0,0.0854366718990888,0
1395111660.0,44.938,0,0.0854366718990888,0
1395111960.0,45.093999999999994,0,0.0854366718990888,0
1395112260.0,47.958,0,0.0854366718990888,0
1395112560.0,43.356,0,0.08077875205949324,0
1395112860.0,46.29600000000001,0,0.08077875205949324,0
1395113160.0,46.12600000000001,0,0.08077875205949324,0
1395113460.0,41.57,0,0.06778303788353145,0
1395113760.0,45.51600000000001,0,0.042918139572639985,0
1395114060.0,47.614,0,0.03996020104385139,0
1395114360.0,43.013999999999996,0,0.03996020104385139,0
1395114660.0,45.466,0,0.050946321726393066,0
1395114960.0,46.338,0,0.050946321726393066,0
1395115260.0,46.338,0,0.050946321726393066,0
1395115560.0,43.45,0,0.04762493617765199,0
1395115860.0,48.873999999999995,0,0.0526629567504089,0
1395116160.0,44.202,0,0.1413465968350449,0
1395116460.0,42.72,0,0.12275071226746101,0
1395116760.0,43.24,0,0.04762493520985823,0
1395117060.0,44.59,0,0.05094632071437076,0
1395117360.0,46.872,0,0.05094632071437076,0
1395117660.0,43.262,0,0.039960200183448424,0
1395117960.0,48.802,0,0.054417264003053474,0
1395118260.0,43.56800000000001,0,0.11690352296988095,0
1395118560.0,46.784,0,0.11690352296988095,0
1395118860.0,47.464,0,0.10845833107950942,0
1395119160.0,42.184,0,0.03578669159844787,0
1395119460.0,47.464,0,0.06777478180392321,0
1395119760.0,45.44600000000001,0,0.06777478180392321,0
1395120060.0,43.88800000000001,0,0.06376338912041155,0
1395120360.0,45.328,0,0.06376338912041155,0
1395120660.0,44.726000000000006,0,0.06376338912041155,0
1395120960.0,45.32,0,0.04762493714544579,0
1395121260.0,45.868,0,0.05095317713393619,0
1395121560.0,51.104,0,0.03714318964871678,0
1395121860.0,40.436,0,0.1227507158047008,0
1395122160.0,46.99,0,0.1227507158047008,0
1395122460.0,45.38,0,0.07409036004810887,0
1395122760.0,45.68,0,0.07409036004810887,0
1395123060.0,47.066,0,0.07409036004810887,0
1395123360.0,44.90600000000001,0,0.07409036004810887,0
1395123660.0,46.722,0,0.07409036004810887,0
1395123960.0,44.042,0,0.07471439163974974,0
1395124260.0,43.146,0,0.07471439163974974,0
1395124560.0,43.623999999999995,0,0.038834564916932,0
1395124860.0,47.77,0,0.09010536201097767,0
1395125160.0,44.718,0,0.0876663620139341,0
1395125460.0,47.464,0,0.0876663620139341,0
1395125760.0,45.674,0,0.08291393567449837,0
1395126060.0,46.15,0,0.08291393567449837,0
1395126360.0,44.108000000000004,0,0.08291393567449837,0
1395126660.0,47.606,0,0.08060011578353064,0
1395126960.0,45.19,0,0.08060011578353064,0
1395127260.0,47.666000000000004,0,0.08060011578353064,0
1395127560.0,45.352,0,0.07832762126503831,0
1395127860.0,44.272,0,0.07832762126503831,0
1395128160.0,48.032,0,0.08060011578353064,0
1395128460.0,46.408,0,0.06757755383750774,0
1395128760.0,45.37600000000001,0,0.07175597896726016,0
1395129060.0,46.76,0,0.07175597896726016,0
1395129360.0,44.913999999999994,0,0.07175597896726016,0
1395129660.0,45.938,0,0.07390576871361819,0
1395129960.0,45.821999999999996,0,0.07390576871361819,0
1395130260.0,49.693999999999996,0,0.05244387003172686,0
1395130560.0,43.79,0,0.06834118615481057,0
1395130860.0,44.61600000000001,0,0.06834118615481057,0
1395131160.0,46.292,0,0.06834118615481057,0
1395131460.0,43.56800000000001,0,0.05667041994295313,0
1395131760.0,44.326,0,0.05667041994295313,0
1395132060.0,45.04600000000001,0,0.05667041994295313,0
1395132360.0,46.83600000000001,0,0.05667041994295313,0
1395132660.0,44.648,0,0.05667041994295313,0
1395132960.0,50.574,0,0.08145446747849541,0
1395133260.0,43.99,0,0.16651671078800484,0
1395133560.0,43.522,0,0.05851759116274366,0
1395133860.0,46.738,0,0.05851759116274366,0
1395134160.0,44.556000000000004,0,0.05851759116274366,0
1395134460.0,46.104,0,0.05851759116274366,0
1395134760.0,43.028,0,0.05851759116274366,0
1395135060.0,46.001999999999995,0,0.05851759116274366,0
1395135360.0,43.99800000000001,0,0.05851759116274366,0
1395135660.0,48.17,0,0.06429318810622668,0
1395135960.0,42.442,0,0.046387739908433916,0
1395136260.0,44.76600000000001,0,0.07609624335570134,0
1395136560.0,46.85,0,0.07609624335570134,0
1395136860.0,48.63800000000001,0,0.0696466503006409,0
1395137160.0,42.206,0,0.036918657018178445,0
1395137460.0,48.17,0,0.04174781965895648,0
1395137760.0,46.01,0,0.06232871722114731,0
1395138060.0,45.282,0,0.06232871722114731,0
1395138360.0,44.6,0,0.06232871722114731,0
1395138660.0,49.226000000000006,0,0.0566704198067686,0
1395138960.0,45.306000000000004,0,0.12381700606906919,0
1395139260.0,45.821999999999996,0,0.12084495847792981,0
1395139560.0,45.07,0,0.12084495847792981,0
1395139860.0,46.174,0,0.11219214608175243,0
1395140160.0,47.84,0,0.06629726253751335,0
1395140460.0,46.244,0,0.046387740624336676,0
1395140760.0,49.53,0,0.030929115249742144,0
1395141060.0,46.31399999999999,0,0.07916664941398946,0
1395141360.0,50.994,0,0.12381700606906919,0
1395141660.0,42.343999999999994,0,0.28008959819235324,0
1395141960.0,46.361999999999995,0,0.1594509692418876,0
1395142260.0,48.333999999999996,0,0.1594509692418876,0
1395142560.0,45.328,0,0.1966156952032245,0
1395142860.0,47.934,0,0.1966156952032245,0
1395143160.0,46.501999999999995,0,0.22538959012518303,0
1395143460.0,48.52,0,0.22968762703628906,0
1395143760.0,47.106,0,0.26577330579602376,0
1395144060.0,50.56399999999999,0,0.1774583400188124,0
1395144360.0,42.794,0,0.18881398943015834,0
1395144660.0,48.273999999999994,0,0.07042519303235138,0
1395144960.0,46.714,0,0.06834118430951626,0
1395145260.0,46.536,0,0.06834118430951626,0
1395145560.0,46.512,0,0.049664738369899826,0
1395145860.0,50.028,0,0.06834118430951626,0
1395146160.0,43.12,0,0.13614784440356978,0
1395146460.0,46.153999999999996,0,0.12381700316906878,0
1395146760.0,46.292,0,0.0986394106401553,0
1395147060.0,48.92,0,0.08378368197727798,0
1395147360.0,45.52,0,0.05309153136030853,0
1395147660.0,46.684,0,0.05309153136030853,0
1395147960.0,48.592,0,0.05309153136030853,0
1395148260.0,46.268,0,0.06232871577219545,0
1395148560.0,47.898,0,0.06232871577219545,0
1395148860.0,45.57,0,0.049664738494753106,0
1395149160.0,47.04,0,0.05969872423339634,0
1395149460.0,48.61600000000001,0,0.05969872423339634,0
1395149760.0,45.513999999999996,0,0.057827165507043886,0
1395150060.0,50.916000000000004,0,0.049045065329588904,0
1395150360.0,42.018,0,0.039734991387308544,0
1395150660.0,46.174,0,0.04174782121555444,0
1395150960.0,45.396,0,0.04174782121555444,0
1395151260.0,47.522,0,0.03472805020687102,0
1395151560.0,43.052,0,0.03472805020687102,0
1395151860.0,46.592,0,0.040273408655494426,0
1395152160.0,45.082,0,0.040273408655494426,0
1395152460.0,49.943999999999996,0,0.04638774074365379,0
1395152760.0,42.053999999999995,0,0.06834118553971245,0
1395153060.0,48.004,0,0.09102174181874136,0
1395153360.0,43.604,0,0.06629726193432653,0
1395153660.0,45.794,0,0.041747819547770904,0
1395153960.0,45.422,0,0.047166117015527934,0
1395154260.0,45.44600000000001,0,0.047166117015527934,0
1395154560.0,47.276,0,0.047166117015527934,0
1395154860.0,48.732,0,0.04100662061364794,0
1395155160.0,41.666000000000004,0,0.05751144450907265,0
1395155460.0,50.06399999999999,0,0.1131986753234395,0
1395155760.0,42.3,0,0.08010250912208967,0
1395156060.0,44.792,0,0.05046473354001968,0
1395156360.0,45.0,0,0.05046473354001968,0
1395156660.0,45.891999999999996,0,0.0471661168953928,0
1395156960.0,48.076,0,0.0410066200667172,0
1395157260.0,44.153999999999996,0,0.04249254683267313,0
1395157560.0,46.292,0,0.048796935032311875,0
1395157860.0,43.943999999999996,0,0.048796935032311875,0
1395158160.0,46.996,0,0.03410179294568664,0
1395158460.0,48.104,0,0.06832595338717162,0
1395158760.0,45.782,0,0.06832595338717162,0
1395159060.0,46.292,0,0.06832595338717162,0
1395159360.0,46.044,0,0.06429537490922627,0
1395159660.0,45.413999999999994,0,0.06429537490922627,0
1395159960.0,45.644,0,0.06429537490922627,0
1395160260.0,45.352,0,0.06629090918903242,0
1395160560.0,42.604,0,0.07467046533141097,0
1395160860.0,44.81399999999999,0,0.07910185172074427,0
1395161160.0,47.63,0,0.07910185172074427,0
1395161460.0,41.956,0,0.07467046533141097,0
1395161760.0,46.338,0,0.0704007421294114,0
1395162060.0,46.668,0,0.07251550473763187,0
1395162360.0,45.56399999999999,1,0.07686584292973292,0
1395162660.0,44.718,1,0.07686584292973292,0
1395162960.0,44.882,1,0.07686584292973292,0
1395163260.0,45.352,1,0.07686584292973292,0
1395163560.0,44.9,1,0.07686584292973292,0
1395163860.0,47.273999999999994,1,0.07910185155262982,0
1395164160.0,46.816,1,0.07910185155262982,0
1395164460.0,45.868,1,0.08605573108856908,0
1395164760.0,44.86,1,0.09089851373124476,0
1395165060.0,44.976000000000006,1,0.09089851373124476,0
1395165360.0,46.303999999999995,1,0.09089851373124476,0
1395165660.0,46.501999999999995,1,0.08845630757369802,0
1395165960.0,43.602,1,0.08369659373974751,0
1395166260.0,46.88,1,0.08369659373974751,0
1395166560.0,45.58600000000001,1,0.08137870049374703,0
1395166860.0,47.88800000000001,1,0.07686584309481229,0
1395167160.0,42.464,1,0.0704007421294114,0
1395167460.0,46.556000000000004,1,0.06629090918903242,0
1395167760.0,42.724,1,0.058543403641507764,0
1395168060.0,44.6,1,0.058543403641507764,0
1395168360.0,44.578,1,0.058543403641507764,0
1395168660.0,44.6,1,0.060421870475113014,0
1395168960.0,46.15,1,0.06429537490922627,0
1395169260.0,48.31,1,0.062339110516841045,0
1395169560.0,44.132,1,0.062339110516841045,0
1395169860.0,43.403999999999996,1,0.06629090918903242,0
1395170160.0,44.648,1,0.07251550489668866,0
1395170460.0,45.128,1,0.07467046549347103,0
1395170760.0,45.846000000000004,1,0.08369659373974751,0
1395171060.0,47.488,1,0.08369659373974751,0
1395171360.0,43.732,1,0.07467046549347103,0
1395171660.0,48.312,1,0.05490175680620048,0
1395171960.0,44.36600000000001,1,0.05141204421955703,0
1395172260.0,48.63800000000001,1,0.03353297487888987,0
1395172560.0,44.89,1,0.0348301590477896,0
1395172860.0,47.724,1,0.0348301590477896,0
1395173160.0,43.78,1,0.031038918222918897,0
1395173460.0,47.606,1,0.032269349976065766,0
1395173760.0,46.361999999999995,1,0.032269349976065766,0
1395174060.0,43.56800000000001,1,0.032269349976065766,0
1395174360.0,44.391999999999996,1,0.037526636188913776,0
1395174660.0,46.55,1,0.05313804598066658,0
1395174960.0,42.746,1,0.05670345438977319,0
1395175260.0,49.013999999999996,1,0.07686584276465354,0
1395175560.0,43.943999999999996,1,0.046457467359162674,0
1395175860.0,45.188,1,0.046457467359162674,0
1395176160.0,46.74,1,0.05141204383795945,0
1395176460.0,47.57,1,0.05141204383795945,0
1395176760.0,41.891999999999996,1,0.04972347286596324,0
1395177060.0,49.98,1,0.03955612580742189,0
1395177360.0,45.786,1,0.08711096570824828,0
1395177660.0,45.412,1,0.08711096570824828,0
1395177960.0,45.8,1,0.08711096570824828,0
1395178260.0,44.972,1,0.0801025075969495,0
1395178560.0,47.994,1,0.04879693392639729,0
1395178860.0,44.32,1,0.05046473240920979,0
1395179160.0,43.04,1,0.05391242538810035,0
1395179460.0,44.882,1,0.05391242538810035,0
1395179760.0,46.526,1,0.05216980154338203,0
1395180060.0,44.976000000000006,1,0.03752663567384555,0
1395180360.0,46.854,1,0.08369659373974751,0
1395180660.0,44.742,1,0.08369659373974751,0
1395180960.0,45.891999999999996,1,0.08369659373974751,0
1395181260.0,54.508,1,1.0,1
1395181560.0,43.708,1,0.07784848618947461,0
1395181860.0,44.788000000000004,1,0.07563518758955892,0
1395182160.0,65.68,1,1.0,1
1395182460.0,99.24799999999999,1,1.0,1
1395182760.0,53.56800000000001,1,0.5125922265570034,1
1395183060.0,47.114,1,0.29999999673506555,0
1395183360.0,47.794,1,0.29999999673506555,0
1395183660.0,43.45,1,0.29999999673506555,0
1395183960.0,45.576,1,0.29999999673506555,0
1395184260.0,50.422,1,0.29999999673506555,0
1395184560.0,41.644,1,0.29999999673506555,0
1395184860.0,45.328,1,0.29999999673506555,0
1395185160.0,45.08600000000001,1,0.4713577487308204,0
1395185460.0,46.38399999999999,1,0.2536739142432127,0
1395185760.0,45.148,1,0.10937994528356768,0
1395186060.0,46.478,1,0.057296393774160397,0
1395186360.0,46.714,1,0.05550184157949607,0
1395186660.0,43.43600000000001,1,0.05034063601724118,0
1395186960.0,47.206,1,0.05034063601724118,0
1395187260.0,47.808,1,0.040994329206896336,0
1395187560.0,42.482,1,0.07601961048947103,0
1395187860.0,50.211999999999996,1,0.051000244884111756,0
1395188160.0,41.596000000000004,1,0.06683676640647844,0
1395188460.0,44.718,1,0.06683676640647844,0
1395188760.0,44.97,1,0.06683676640647844,0
1395189060.0,45.102,1,0.06683676640647844,0
1395189360.0,44.44,1,0.06683676640647844,0
1395189660.0,46.338,1,0.06683676640647844,0
1395189960.0,47.782,1,0.06683676640647844,0
1395190260.0,40.178000000000004,1,0.09126962070362916,0
1395190560.0,46.268,1,0.10666775750662522,0
1395190860.0,45.093999999999994,1,0.07516445519540448,0
1395191160.0,44.848,1,0.04457078528143144,0
1395191460.0,46.983999999999995,1,0.04457078528143144,0
1395191760.0,46.56,1,0.04457078528143144,0
1395192060.0,44.38,1,0.04457078528143144,0
1395192360.0,44.08,1,0.04457078528143144,0
1395192660.0,47.29600000000001,1,0.04457078528143144,0
1395192960.0,42.746,1,0.04457078528143144,0
1395193260.0,44.352,1,0.0676300767741486,0
1395193560.0,46.644,1,0.08979789110838617,0
1395193860.0,43.262,1,0.08979789110838617,0
1395194160.0,48.464,1,0.07174634710446973,0
1395194460.0,43.302,1,0.0676300764732675,0
1395194760.0,44.93600000000001,1,0.0676300764732675,0
1395195060.0,46.41,1,0.0676300764732675,0
1395195360.0,45.38800000000001,1,0.0676300764732675,0
1395195660.0,46.31399999999999,1,0.0676300764732675,0
1395195960.0,42.652,1,0.0676300764732675,0
1395196260.0,45.773999999999994,1,0.06563026360762578,0
1395196560.0,43.53,1,0.06563026360762578,0
1395196860.0,44.736000000000004,1,0.06563026360762578,0
1395197160.0,45.864,1,0.08272754504601122,0
1395197460.0,45.118,1,0.08740052341433685,0
1395197760.0,44.788000000000004,1,0.08740052341433685,0
1395198060.0,44.86,1,0.08740052341433685,0
1395198360.0,46.251999999999995,1,0.08740052341433685,0
1395198660.0,48.076,1,0.0850438034782391,0
1395198960.0,45.44600000000001,1,0.07174634679195672,0
1395199260.0,46.854,1,0.07386324689579249,0
1395199560.0,42.88800000000001,1,0.07386324689579249,0
1395199860.0,44.976000000000006,1,0.06966869610589481,0
1395200160.0,45.492,1,0.06966869610589481,0
1395200460.0,44.672,1,0.06966869610589481,0
1395200760.0,46.15,1,0.06966869610589481,0
1395201060.0,46.391999999999996,1,0.06966869610589481,0
1395201360.0,44.038000000000004,1,0.06966869610589481,0
1395201660.0,45.188,1,0.07174634679195672,0
1395201960.0,45.0,1,0.0850438034782391,0
1395202260.0,46.592,1,0.0850438034782391,0
1395202560.0,44.92,1,0.0850438034782391,0
1395202860.0,48.028,0,0.0804515575184132,0
1395203160.0,41.492,0,0.07601961048947103,0
1395203460.0,44.751999999999995,0,0.04457078367948965,0
1395203760.0,47.35,0,0.04457078367948965,0
1395204060.0,41.786,0,0.0415696241451123,0
1395204360.0,44.672,0,0.06886005655760881,0
1395204660.0,46.78,0,0.06886005655760881,0
1395204960.0,44.83600000000001,0,0.06886005655760881,0
1395205260.0,46.228,0,0.06886005655760881,0
1395205560.0,43.29,0,0.06886005655760881,0
1395205860.0,46.146,0,0.060998279909654333,0
1395206160.0,46.76,0,0.05729639336886416,0
1395206460.0,41.808,0,0.03679320467421656,0
1395206760.0,45.751999999999995,0,0.09878216996020583,0
1395207060.0,43.92,0,0.09373263565247077,0
1395207360.0,45.976000000000006,0,0.03289523628505258,0
1395207660.0,49.273999999999994,0,0.035460647514150505,0
1395207960.0,41.762,0,0.10937994874543729,0
1395208260.0,45.272,0,0.10937994874543729,0
1395208560.0,46.861999999999995,0,0.10937994874543729,0
1395208860.0,45.242,0,0.10937994874543729,0
1395209160.0,45.282,0,0.10937994874543729,0
1395209460.0,49.272,0,0.10399751123359309,0
1395209760.0,44.32,0,0.06683676969111242,0
1395210060.0,44.553999999999995,0,0.06683676969111242,0
1395210360.0,43.472,0,0.06683676969111242,0
1395210660.0,44.826,0,0.062906114767342,0
1395210960.0,45.093999999999994,0,0.05269828555434587,0
1395211260.0,45.14,0,0.05269828555434587,0
1395211560.0,44.623999999999995,0,0.05269828555434587,0
1395211860.0,44.482,0,0.05269828555434587,0
1395212160.0,51.074,0,0.03598217923651478,0
1395212460.0,41.456,0,0.08182514417167681,0
1395212760.0,43.522,0,0.05034063700985226,0
1395213060.0,46.152,0,0.05034063700985226,0
1395213360.0,44.648,0,0.05034063700985226,0
1395213660.0,44.698,0,0.05034063700985226,0
1395213960.0,46.478,0,0.049647121849821486,0
1395214260.0,42.854,0,0.049647121849821486,0
1395214560.0,47.083999999999996,0,0.05297203552063834,0
1395214860.0,47.348,0,0.05297203552063834,0
1395215160.0,41.873999999999995,0,0.036400427204510685,0
1395215460.0,44.623999999999995,0,0.08224015265142125,0
1395215760.0,46.408,0,0.08224015265142125,0
1395216060.0,46.714,0,0.08224015265142125,0
1395216360.0,42.816,0,0.08224015265142125,0
1395216660.0,47.324,0,0.08224015265142125,0
1395216960.0,43.172,0,0.08224015265142125,0
1395217260.0,46.104,0,0.07780721515026806,0
1395217560.0,43.428000000000004,0,0.08224015265142125,0
1395217860.0,46.268,0,0.08224015265142125,0
1395218160.0,42.746,0,0.08224015265142125,0
1395218460.0,44.672,0,0.0735291913548948,0
1395218760.0,45.732,0,0.0735291913548948,0
1395219060.0,43.356,0,0.0735291913548948,0
1395219360.0,46.408,0,0.0735291913548948,0
1395219660.0,44.69,0,0.0735291913548948,0
1395219960.0,47.122,0,0.0735291913548948,0
1395220260.0,47.06399999999999,0,0.07780721531251271,0
1395220560.0,43.004,0,0.07780721531251271,0
1395220860.0,44.802,0,0.07780721531251271,0
1395221160.0,45.903999999999996,0,0.07780721531251271,0
1395221460.0,43.333999999999996,0,0.08918332842427691,0
1395221760.0,47.394,0,0.08682952376229125,0
1395222060.0,44.058,0,0.07352919088538629,0
1395222360.0,44.6,0,0.07352919088538629,0
1395222660.0,44.788000000000004,0,0.07352919088538629,0
1395222960.0,47.464,0,0.07352919088538629,0
1395223260.0,44.928000000000004,0,0.07352919088538629,0
1395223560.0,45.44600000000001,0,0.07352919088538629,0
1395223860.0,44.43600000000001,0,0.07352919088538629,0
1395224160.0,44.662,0,0.07352919088538629,0
1395224460.0,44.732,0,0.07352919088538629,0
1395224760.0,44.832,0,0.07564893637720575,0
1395225060.0,44.62,0,0.08918332842427691,0
1395225360.0,46.55,0,0.08918332842427691,0
1395225660.0,46.784,0,0.08682952376229125,0
1395225960.0,40.586,0,0.07780721515026806,0
1395226260.0,45.202,0,0.07352919119839198,0
1395226560.0,47.398,0,0.07352919119839198,0
1395226860.0,45.07,0,0.07144777764816372,0
1395227160.0,45.79600000000001,0,0.07144777764816372,0
1395227460.0,50.166000000000004,0,0.05975242324382352,0
1395227760.0,44.022,0,0.06005396934740755,0
1395228060.0,47.066,0,0.06005396934740755,0
1395228360.0,44.158,0,0.06005396934740755,0
1395228660.0,46.198,0,0.058228844251456476,0
1395228960.0,46.071999999999996,0,0.051291787354898324,0
1395229260.0,47.512,0,0.04964712112251191,0
1395229560.0,46.902,0,0.05822884411684022,0
1395229860.0,43.456,0,0.056440310534571526,0
1395230160.0,47.08,0,0.056440310534571526,0
1395230460.0,46.316,0,0.04646346072670725,0
1395230760.0,43.592,0,0.07564893685530473,0
1395231060.0,45.983999999999995,0,0.0735291913548948,0
1395231360.0,46.784,0,0.0735291913548948,0
1395231660.0,42.488,0,0.0735291913548948,0
1395231960.0,44.506,0,0.06543144963461574,0
1395232260.0,44.93,0,0.0673991195570799,0
1395232560.0,46.032,0,0.07780721515026806,0
1395232860.0,42.982,0,0.07780721515026806,0
1395233160.0,46.38399999999999,0,0.07564893669593842,0
