1442295960.0,3.89,1,0.0545998190639924,0
1442296260.0,2.56,1,0.08686899445550528,0
1442296500.0,7.33,1,0.1138752194615858,0
1442296800.0,9.83,1,0.1090577377273066,0
1442297100.0,8.78,1,0.09980505951754734,0
1442297400.0,11.72,1,0.09536819643119507,0
1442297760.0,14.28,1,0.09536819643119507,0
1442298000.0,9.94,1,0.04067238971746397,0
1442298300.0,13.94,1,0.04591714394570529,0
1442298600.0,14.17,1,0.06094919445612112,0
1442298900.0,11.11,1,0.05159483011504925,0
1442299260.0,17.94,1,0.03358843610284819,0
1442299500.0,7.61,1,0.035847623684190554,0
1442299800.0,6.67,1,0.035847623684190554,0
1442300100.0,22.28,1,1.0,1
1442300400.0,13.78,1,0.1512353225956378,0
1442300760.0,14.17,1,0.15710018970730388,0
1442301060.0,15.94,1,0.2019282964473318,0
1442301360.0,8.61,1,0.18844131116157178,0
1442301660.0,17.39,1,0.18844131116157178,0
1442301960.0,13.39,1,0.20192829695995873,0
1442302260.0,9.83,1,0.18844131116157178,0
1442302560.0,12.28,1,0.145503630814243,0
1442302860.0,14.44,1,0.145503630814243,0
1442303160.0,9.83,1,0.11882118184663219,0
1442303460.0,10.17,1,0.0487010980108991,0
1442303760.0,9.56,1,0.04591714435244293,0
1442304060.0,8.89,1,0.030851356533850727,0
1442304360.0,8.67,1,0.03142896331551152,0
1442304660.0,4.0,1,0.033588436596602926,0
1442304960.0,8.39,1,0.03085135622340578,0
1442305260.0,12.78,1,0.04324143775316307,0
1442305560.0,6.33,1,0.06094919543637241,0
1442305860.0,3.44,1,0.06094919543637241,0
1442306160.0,4.5,1,0.04324143775316307,0
1442306460.0,3.89,1,0.04324143775316307,0
1442306760.0,5.83,1,0.04324143775316307,0
1442307060.0,4.78,1,0.040672389904940154,0
1442307360.0,5.78,1,0.03820835395684468,0
1442307660.0,5.39,1,0.035215224519966774,0
1442307960.0,4.11,1,0.0375478036604634,0
1442308260.0,1.94,1,0.05376084290262652,0
1442308560.0,5.67,1,0.07401075520926356,0
1442308860.0,3.72,1,0.07401075520926356,0
1442309160.0,7.89,1,0.04792330516489302,0
1442309460.0,5.56,1,0.03998320851186627,0
1442309760.0,4.22,1,0.03998320851186627,0
1442310060.0,4.11,1,0.03998320851186627,0
1442310360.0,13.28,1,0.11882118296655794,0
1442310660.0,4.61,1,0.12389638731759789,0
1442311260.0,0.22,1,0.14043611462400624,0
1442311560.0,7.89,1,0.13493149150777883,0
1442311860.0,5.0,1,0.13493149150777883,0
1442312460.0,0.89,1,0.15184570354598126,0
1442313060.0,2.17,1,0.11921044940878611,0
1442313360.0,3.11,1,0.10466358460974629,0
1442313660.0,2.72,1,0.10466358460974629,0
1442313960.0,6.44,1,0.10466358460974629,0
1442314260.0,3.89,1,0.04813087754983169,0
1442314860.0,5.28,1,0.05101578102636872,0
1442315160.0,2.17,1,0.06034818206472112,0
1442315460.0,7.83,1,0.04535645607430713,0
1442315760.0,4.39,1,0.033084749548309145,0
1442316060.0,3.72,1,0.04013274050989398,0
1442316360.0,1.67,1,0.04535645647957369,0
1442316660.0,4.22,1,0.04535645647957369,0
1442316960.0,6.28,1,0.042690951465718725,0
1442317260.0,1.39,1,0.042690951465718725,0
1442317560.0,3.5,1,0.042690951465718725,0
1442317860.0,3.89,1,0.042690951465718725,0
1442318160.0,4.39,1,0.042690951465718725,0
1442318460.0,1.78,1,0.05101578168365555,0
1442318760.0,2.83,1,0.06034818230932712,0
1442319060.0,1.39,1,0.06034818230932712,0
1442319360.0,2.67,1,0.06034818230932712,0
1442319660.0,2.44,1,0.06034818230932712,0
1442319960.0,6.83,1,0.06368954043624256,0
1442320260.0,4.61,1,0.06368954043624256,0
1442320560.0,3.72,1,0.06368954043624256,0
1442321160.0,1.06,1,0.06368954043624256,0
1442321460.0,3.72,1,0.06368954043624256,0
1442321760.0,2.28,1,0.07072593554444623,0
1442322060.0,1.67,1,0.07824195697967175,0
1442322360.0,2.28,1,0.07824195697967175,0
1442322660.0,4.67,1,0.07824195697967175,0
1442322960.0,3.06,1,0.07824195697967175,0
1442323260.0,2.72,1,0.07824195697967175,0
1442323560.0,3.72,1,0.07824195697967175,0
1442323860.0,6.44,1,0.07824195697967175,0
1442324160.0,1.56,1,0.07824195697967175,0
1442324760.0,2.28,1,0.07442341249574735,0
1442325060.0,1.94,1,0.07442341249574735,0
1442325240.0,0.61,1,0.07072593554444623,0
1442325540.0,4.61,1,0.07072593554444623,0
1442325840.0,8.11,1,0.06714837682393716,0
1442326140.0,2.83,1,0.06034818230932712,0
1442326440.0,4.89,1,0.06034818230932712,0
1442326740.0,5.06,1,0.06034818230932712,0
1442327040.0,4.0,1,0.06034818230932712,0
1442327340.0,5.28,1,0.06034818230932712,0
1442327640.0,5.06,1,0.06368954043624256,0
1442327940.0,2.67,1,0.06368954043624256,0
1442328240.0,2.83,1,0.06714837682393716,0
1442328540.0,4.5,1,0.06714837682393716,0
1442328840.0,2.33,1,0.07072593554444623,0
1442329440.0,5.17,1,0.07824195697967175,0
1442329740.0,5.78,1,0.07824195697967175,0
1442330040.0,4.39,1,0.07824195697967175,0
1442330340.0,3.06,1,0.07824195697967175,0
1442330640.0,4.67,1,0.07824195697967175,0
1442330940.0,5.39,1,0.07824195697967175,0
1442331240.0,5.94,1,0.07824195697967175,0
1442331540.0,1.78,1,0.07824195697967175,0
1442331840.0,7.11,1,0.07824195697967175,0
1442332140.0,3.33,1,0.07824195697967175,0
1442332440.0,5.44,1,0.07824195697967175,0
1442332740.0,4.5,1,0.07824195697967175,0
1442333040.0,6.28,1,0.07824195697967175,0
1442333340.0,5.17,1,0.07824195697967175,0
1442333640.0,8.78,1,0.07824195697967175,0
1442333940.0,5.44,1,0.07824195697967175,0
1442334240.0,6.44,1,0.07824195697967175,0
1442334540.0,9.0,1,0.06368954043624256,0
1442334840.0,4.22,1,0.06034818230932712,0
1442335140.0,6.06,1,0.06034818230932712,0
1442335440.0,7.06,1,0.05712300863163336,0
1442335740.0,4.89,1,0.05712300863163336,0
1442336040.0,1.39,1,0.05712300863163336,0
1442336340.0,5.39,1,0.05712300863163336,0
1442336640.0,1.94,1,0.05712300863163336,0
1442336940.0,3.83,1,0.05712300863163336,0
1442337240.0,5.0,1,0.05712300863163336,0
1442337540.0,5.78,1,0.07072593554444623,0
1442337840.0,10.72,1,0.051015782121846785,0
1442338140.0,10.44,0,0.087056814871902,0
1442338440.0,4.28,0,0.08296861766536365,0
1442338740.0,5.39,0,0.08296861766536365,0
1442339040.0,3.22,0,0.08296861766536365,0
1442339340.0,0.61,0,0.08296861766536365,0
1442339640.0,5.67,0,0.08296861766536365,0
1442340240.0,5.06,0,0.08296861766536365,0
1442340540.0,6.28,0,0.08296861766536365,0
1442340840.0,5.39,0,0.08296861766536365,0
1442341140.0,2.44,0,0.060993197818037484,0
1442341440.0,4.67,0,0.07442341249574735,0
1442341740.0,3.33,0,0.07442341249574735,0
1442342340.0,2.28,0,0.07442341249574735,0
1442342640.0,2.06,0,0.07442341249574735,0
1442342940.0,3.89,0,0.07442341249574735,0
1442343240.0,1.94,0,0.07442341249574735,0
1442343540.0,3.33,0,0.07318639704535695,0
1442343840.0,4.61,0,0.07318639704535695,0
1442344440.0,5.06,0,0.07318639704535695,0
1442345040.0,6.94,0,0.07699022962695602,0
1442345340.0,3.72,0,0.07699022962695602,0
1442345640.0,1.83,0,0.07699022962695602,0
1442346240.0,1.67,0,0.07699022962695602,0
1442346540.0,3.72,0,0.07699022962695602,0
1442346840.0,3.22,0,0.07699022962695602,0
1442347140.0,5.83,0,0.07318639704535695,0
1442347440.0,1.67,0,0.04166179953812418,0
1442347740.0,2.17,0,0.04166179953812418,0
1442348040.0,5.28,0,0.04166179953812418,0
1442348340.0,4.22,0,0.04166179953812418,0
1442348940.0,1.06,0,0.03683734851778374,0
1442349240.0,1.17,0,0.039269374152404675,0
1442349540.0,0.78,0,0.04180781211099103,0
1442349840.0,1.67,0,0.04180781211099103,0
1442350140.0,2.28,0,0.04180781211099103,0
1442350440.0,0.67,0,0.04180781211099103,0
1442350740.0,4.5,0,0.03912940894794985,0
1442351040.0,1.28,0,0.03912940894794985,0
1442351340.0,0.39,0,0.036703331282529915,0
1442351640.0,0.67,0,0.03438176377722911,0
1442351940.0,2.33,0,0.0559772280881182,0
1442352240.0,0.78,0,0.0559772280881182,0
1442352540.0,2.17,0,0.05918193634282773,0
1442352840.0,1.94,0,0.05918193634282773,0
1442353140.0,1.67,0,0.05918193634282773,0
1442353440.0,1.83,0,0.06250389492918425,0
1442354340.0,1.67,0,0.06594444193873912,0
1442354940.0,2.72,0,0.06594444193873912,0
1442355540.0,0.89,0,0.06950486383118779,0
1442355840.0,1.56,0,0.07318639704535695,0
1442356440.0,0.28,0,0.07318639704535695,0
1442357040.0,0.89,0,0.07699022962695602,0
1442357940.0,0.67,0,0.07699022962695602,0
1442358240.0,1.44,0,0.07699022962695602,0
1442358540.0,0.0,0,0.07318639704535695,0
1442359140.0,1.44,0,0.07318639704535695,0
1442359440.0,0.0,0,0.06950486383118779,0
1442359740.0,1.0,0,0.06950486383118779,0
1442360040.0,1.0,0,0.06950486383118779,0
1442360340.0,2.44,0,0.06950486383118779,0
1442360640.0,0.61,0,0.06950486383118779,0
1442360940.0,0.89,0,0.06950486383118779,0
1442361240.0,1.0,0,0.06950486383118779,0
1442362140.0,0.89,0,0.06594444193873912,0
1442362440.0,1.06,0,0.06950486383118779,0
1442362740.0,1.83,0,0.06950486383118779,0
1442363340.0,3.44,0,0.06950486383118779,0
1442363640.0,0.0,0,0.06950486383118779,0
1442364240.0,0.0,0,0.06950486383118779,0
1442364540.0,0.0,0,0.06950486383118779,0
1442364840.0,1.17,0,0.06950486383118779,0
1442365440.0,0.28,0,0.06250389492918425,0
1442365740.0,0.22,0,0.05918193634282773,0
1442366040.0,0.61,0,0.05918193634282773,0
1442366340.0,0.78,0,0.05918193634282773,0
1442366640.0,0.0,0,0.05918193634282773,0
1442366940.0,0.0,0,0.06250389492918425,0
1442367240.0,0.0,0,0.06250389492918425,0
1442367540.0,1.78,0,0.05918193634282773,0
1442369040.0,1.67,0,0.0559772280881182,0
1442369340.0,1.67,0,0.0559772280881182,0
1442370240.0,0.89,0,0.06250389492918425,0
1442371440.0,0.0,0,0.06594444193873912,0
1442371740.0,0.61,0,0.06950486383118779,0
1442372040.0,1.0,0,0.06950486383118779,0
1442372340.0,0.78,0,0.06950486383118779,0
1442372640.0,1.28,0,0.06950486383118779,0
1442373240.0,1.17,0,0.06950486383118779,0
1442373540.0,0.78,0,0.07318639704535695,0
1442374140.0,0.89,0,0.07699022962695602,0
1442374440.0,0.0,0,0.07699022962695602,0
1442374740.0,1.94,0,0.07699022962695602,0
1442375040.0,1.17,0,0.07699022962695602,0
1442375340.0,0.28,0,0.07699022962695602,0
1442375640.0,1.06,0,0.07699022962695602,0
1442375940.0,3.44,0,0.07699022962695602,0
1442376540.0,0.22,0,0.07699022962695602,0
1442376840.0,1.78,0,0.07699022962695602,0
1442377740.0,1.94,0,0.07699022962695602,0
1442378040.0,3.33,0,0.07318639704535695,0
1442378640.0,0.78,0,0.07318639704535695,0
1442378940.0,0.67,0,0.07318639704535695,0
1442380140.0,3.89,0,0.07318639704535695,0
1442380440.0,6.44,0,0.06250389467727757,0
1442380740.0,6.33,0,0.06250389467727757,0
1442381040.0,6.56,0,0.05288837840783895,0
1442381340.0,13.5,0,0.08938604992087877,0
1442381940.0,4.0,0,0.12749840293040074,0
1442382240.0,5.83,0,0.13285460887490336,0
1442382540.0,8.78,0,0.13285460887490336,0
1442382840.0,9.06,0,0.13285460887490336,0
1442383140.0,8.5,0,0.13285460887490336,0
1442383440.0,9.17,0,0.13285460887490336,0
1442383740.0,11.5,0,0.11718546275304706,0
1442384040.0,10.83,0,0.11718546275304706,0
1442384340.0,12.22,0,0.10270335622063202,0
1442384640.0,17.56,0,0.03568153763869128,0
1442384940.0,13.28,0,0.03807972753207231,0
1442385240.0,16.11,0,0.0431992043583596,0
1442385540.0,11.06,0,0.04058501503697204,0
1442385840.0,14.78,0,0.0431992043583596,0
1442386140.0,10.44,0,0.0431992043583596,0
1442386440.0,11.83,0,0.0431992043583596,0
1442386740.0,14.67,0,0.0431992043583596,0
1442387040.0,17.17,0,0.06822945293975316,0
1442387340.0,14.67,0,0.08363815837811288,0
1442387640.0,10.44,0,0.05477889324833595,0
1442387940.0,17.56,0,0.04319920515385101,0
1442388240.0,11.22,0,0.03568153746395577,0
1442388540.0,10.17,0,0.03568153746395577,0
1442388840.0,12.22,0,0.03338857347017746,0
1442389140.0,8.0,0,0.04058501579974539,0
1442389440.0,18.67,0,0.05796249485973149,0
1442389740.0,8.89,0,0.06126453874815842,0
1442390040.0,10.28,0,0.038079728810594134,0
1442390340.0,15.83,0,0.031118689284079824,0
1442390640.0,12.61,0,0.031118689284079824,0
1442390940.0,5.28,0,0.04876119423694696,0
1442391240.0,13.0,0,0.07189493917092882,0
1442391540.0,8.11,0,0.07189493917092882,0
1442391840.0,7.72,0,0.07189493917092882,0
1442392140.0,7.61,0,0.06126453574253516,0
1442392440.0,5.94,0,0.04319920276737684,0
1442392740.0,8.11,0,0.040585013511425315,0
1442393040.0,8.22,0,0.040585013511425315,0
1442393340.0,4.39,0,0.040585013511425315,0
1442393640.0,6.72,0,0.040585013511425315,0
1442393940.0,5.56,0,0.05159943792308488,0
1442394240.0,6.17,0,0.07553961918454748,0
1442394540.0,4.0,0,0.06809424878729187,0
1442394840.0,6.17,0,0.06809424878729187,0
1442395140.0,2.72,0,0.06809424878729187,0
1442395440.0,8.67,0,0.06113842762382419,0
1442395740.0,3.61,0,0.06113842762382419,0
1442396040.0,9.28,0,0.04581973326109129,0
1442396340.0,5.67,0,0.04581973326109129,0
1442396940.0,3.33,0,0.04581973326109129,0
1442397240.0,6.44,0,0.04581973326109129,0
1442397540.0,3.72,0,0.04581973326109129,0
1442397840.0,1.67,0,0.04865264417853166,0
1442398140.0,3.33,0,0.04865264417853166,0
1442398440.0,2.17,0,0.04581973326109129,0
1442398740.0,6.56,0,0.051599437475415295,0
1442399040.0,4.39,0,0.051599437475415295,0
1442399340.0,3.33,0,0.06809424878729187,0
1442399640.0,2.67,0,0.06809424878729187,0
1442399940.0,1.67,0,0.06809424878729187,0
1442400240.0,8.67,0,0.0645557801191384,0
1442400540.0,3.5,0,0.03330452240363052,0
1442400840.0,3.61,0,0.03559357358953746,0
1442401140.0,4.78,0,0.03559357358953746,0
1442401440.0,2.06,0,0.037987780131372086,0
1442401740.0,3.5,0,0.037987780131372086,0
1442402040.0,6.06,0,0.037987780131372086,0
1442402640.0,3.06,0,0.037987780131372086,0
1442402940.0,1.44,0,0.037987780131372086,0
1442403240.0,1.39,0,0.037987780131372086,0
1442403540.0,2.17,0,0.04048901419933649,0
1442403840.0,5.39,0,0.07553961918454748,0
1442404140.0,1.94,0,0.07553961918454748,0
1442404440.0,2.17,0,0.07553961918454748,0
1442404740.0,2.17,0,0.07553961918454748,0
1442405040.0,4.11,0,0.07553961918454748,0
1442405340.0,4.28,0,0.07553961918454748,0
1442405640.0,1.67,0,0.07553961918454748,0
1442405940.0,6.44,0,0.07553961918454748,0
1442406240.0,3.5,0,0.07553961918454748,0
1442406540.0,4.67,0,0.07553961918454748,0
1442406840.0,2.94,0,0.07553961918454748,0
1442407140.0,2.72,0,0.07553961918454748,0
1442407440.0,2.17,0,0.07553961918454748,0
1442407740.0,1.67,0,0.07175511738395397,0
1442408040.0,4.22,0,0.07175511738395397,0
1442408340.0,2.33,0,0.07175511738395397,0
1442408640.0,2.33,0,0.07175511738395397,0
1442408940.0,1.67,0,0.07175511738395397,0
1442409240.0,4.89,0,0.07175511738395397,0
1442409540.0,2.56,0,0.07175511738395397,0
1442409840.0,4.22,0,0.07175511738395397,0
1442410140.0,2.56,0,0.07175511738395397,0
1442410440.0,1.67,0,0.07175511738395397,0
1442410740.0,6.17,0,0.07553961918454748,0
1442411040.0,1.83,0,0.07553961918454748,0
1442411640.0,4.28,0,0.07553961918454748,0
1442411940.0,3.5,0,0.07553961918454748,0
1442412240.0,2.94,0,0.07553961918454748,0
1442412540.0,8.0,0,0.07175511738395397,0
1442412840.0,3.44,0,0.07175511738395397,0
1442413140.0,3.83,0,0.07175511738395397,0
1442413440.0,6.83,0,0.07175511738395397,0
1442413740.0,5.94,0,0.07175511738395397,0
1442413800.0,2.94,0,0.07175511738395397,0
1442414100.0,1.44,0,0.07175511738395397,0
1442414400.0,4.5,0,0.07175511738395397,0
1442415000.0,1.39,0,0.07175511738395397,0
1442415300.0,4.11,0,0.07175511738395397,0
1442415600.0,1.17,0,0.07511933558203755,0
1442415900.0,5.28,0,0.07511933558203755,0
1442416200.0,4.11,0,0.07511933558203755,0
1442416500.0,2.83,0,0.07511933558203755,0
1442416800.0,1.83,0,0.07511933558203755,0
1442417100.0,4.89,0,0.07511933558203755,0
1442417400.0,3.61,0,0.07511933558203755,0
1442417700.0,2.17,0,0.07511933558203755,0
1442418000.0,5.78,0,0.07511933558203755,0
1442418300.0,7.5,0,0.07511933558203755,0
1442418600.0,6.06,0,0.07511933558203755,0
1442418900.0,1.06,0,0.07511933558203755,0
1442419200.0,8.67,0,0.0675866737997596,0
1442419500.0,4.11,0,0.04797083692471538,0
1442419800.0,4.28,0,0.04797083692471538,0
1442420100.0,3.06,0,0.04797083692471538,0
1442420400.0,6.06,0,0.04797083692471538,0
1442420700.0,5.83,0,0.04797083692471538,0
1442421000.0,2.44,0,0.04797083692471538,0
1442421300.0,2.28,0,0.0451208377924858,0
1442421600.0,4.61,0,0.0451208377924858,0
1442421900.0,5.56,0,0.0451208377924858,0
1442422500.0,5.83,0,0.05093798939193528,0
1442422800.0,3.11,0,0.07128927878458242,0
1442423100.0,3.89,0,0.07128927878458242,0
1442423400.0,2.83,0,0.07128927878458242,0
1442423700.0,3.44,0,0.07128927878458242,0
1442424000.0,2.44,0,0.07128927878458242,0
1442424300.0,1.44,0,0.07128927878458242,0
1442424600.0,5.56,0,0.07511933558203755,0
1442424900.0,4.78,0,0.07511933558203755,0
1442425500.0,3.61,0,0.07511933558203755,0
1442425800.0,1.39,0,0.07511933558203755,0
1442426100.0,0.67,0,0.0675866737997596,0
1442426400.0,5.94,0,0.0640102204252714,0
1442426700.0,3.83,0,0.0640102204252714,0
1442427000.0,4.61,0,0.0640102204252714,0
1442427300.0,5.83,0,0.0640102204252714,0
1442427600.0,4.0,0,0.0640102204252714,0
1442428200.0,5.94,0,0.0640102204252714,0
1442428500.0,1.83,0,0.0640102204252714,0
1442428800.0,1.94,0,0.05093798984288684,0
1442429100.0,1.83,0,0.05093798984288684,0
1442429400.0,2.72,0,0.057230295713827546,0
1442429700.0,3.11,0,0.06055856442560665,0
1442430000.0,4.89,0,0.06055856442560665,0
1442430300.0,0.89,0,0.047970837358085175,0
1442430600.0,2.33,0,0.047970837358085175,0
1442430900.0,1.56,0,0.047970837358085175,0
1442431200.0,2.72,0,0.047970837358085175,0
1442431500.0,2.83,0,0.047970837358085175,0
1442431800.0,2.33,0,0.06055856442560665,0
1442432100.0,2.83,0,0.06055856442560665,0
1442432400.0,3.06,0,0.06055856442560665,0
1442432700.0,6.44,0,0.06055856442560665,0
1442433000.0,1.56,0,0.057230295713827546,0
1442433300.0,4.39,0,0.07128927878458242,0
1442433600.0,1.39,0,0.0675866737997596,0
1442433900.0,4.11,0,0.0675866737997596,0
1442434200.0,1.44,0,0.06055856442560665,0
1442434500.0,1.56,0,0.06055856442560665,0
1442434800.0,4.67,0,0.057230295713827546,0
1442435100.0,0.67,0,0.05402394656019135,0
1442435400.0,5.67,0,0.05402394656019135,0
1442435700.0,2.67,0,0.05402394656019135,0
1442436000.0,1.28,0,0.057230295713827546,0
1442436300.0,2.06,0,0.057230295713827546,0
1442436600.0,2.72,0,0.06055856442560665,0
1442436900.0,3.89,0,0.06055856442560665,0
1442437200.0,1.06,0,0.0675866737997596,0
1442438100.0,2.44,0,0.0675866737997596,0
1442438400.0,1.44,0,0.0675866737997596,0
1442439000.0,2.44,0,0.07128927878458242,0
1442439300.0,4.39,0,0.0640102204252714,0
1442439600.0,1.56,0,0.0640102204252714,0
1442439900.0,1.94,0,0.0640102204252714,0
1442440200.0,3.61,0,0.05402394632580403,0
1442440500.0,1.28,0,0.05402394632580403,0
1442440740.0,1.44,0,0.05402394632580403,0
1442441100.0,0.0,0,0.05402394632580403,0
1442441400.0,1.83,0,0.05402394632580403,0
1442441640.0,0.67,0,0.05723029547041263,0
1442442000.0,0.39,0,0.05723029547041263,0
1442442300.0,1.67,0,0.06401022016347109,0
1442442600.0,1.0,0,0.06401022016347109,0
1442442900.0,2.06,0,0.06401022016347109,0
1442443200.0,0.39,0,0.07128927878458242,0
1442443500.0,0.0,0,0.07128927878458242,0
1442444400.0,0.61,0,0.07128927878458242,0
1442444700.0,0.0,0,0.07128927878458242,0
1442445000.0,0.28,0,0.0640102204252714,0
1442445300.0,0.5,0,0.057230295713827546,0
1442445600.0,0.0,0,0.04797083714140029,0
1442446800.0,0.0,0,0.045120838000505176,0
1442447100.0,0.0,0,0.03725628017744825,0
1442447400.0,0.39,0,0.03256579305407301,0
1442448000.0,1.94,0,0.03256579305407301,0
1442448600.0,1.56,0,0.030380361566002212,0
1442448900.0,2.28,0,0.03198556097376573,0
1442449500.0,0.39,0,0.036619887940137305,0
1442451000.0,0.39,0,0.03335582507201121,0
1442451540.0,2.28,0,0.03335582507201121,0
1442451900.0,1.94,0,0.03128344881745213,0
1442452500.0,1.06,0,0.033547276748175994,0
1442453100.0,0.0,0,0.04100707156273925,0
1442454000.0,0.0,0,0.046557435158701865,0
1442454300.0,1.06,0,0.04951146213982609,0
1442454600.0,0.67,0,0.052587087089856856,0
1442454900.0,0.0,0,0.055786001348817074,0
1442455200.0,0.0,0,0.06256013676849376,0
1442455500.0,1.28,0,0.06256013676849376,0
1442456100.0,0.67,0,0.06984611906516729,0
1442456400.0,1.0,0,0.07368461666619926,0
1442456700.0,0.67,0,0.07368461666619926,0
1442457300.0,0.89,0,0.07368461666619926,0
1442457600.0,0.0,0,0.07368461666619926,0
1442457900.0,2.06,0,0.07368461666619926,0
1442458200.0,0.0,0,0.07368461666619926,0
1442458500.0,0.5,0,0.07368461666619926,0
1442458800.0,0.0,0,0.07368461666619926,0
1442459100.0,1.83,0,0.07368461666619926,0
1442459400.0,2.56,0,0.07368461666619926,0
1442459700.0,0.0,0,0.07368461666619926,0
1442460000.0,0.39,0,0.07368461666619926,0
1442460600.0,0.89,0,0.07368461666619926,0
1442460900.0,2.28,0,0.07368461666619926,0
1442461200.0,0.0,0,0.07368461666619926,0
1442461500.0,0.89,0,0.07368461666619926,0
1442461800.0,0.0,0,0.07368461666619926,0
1442462100.0,0.28,0,0.07368461666619926,0
1442462400.0,0.0,0,0.07368461666619926,0
1442462700.0,0.0,0,0.07368461666619926,0
1442463000.0,0.28,0,0.07368461666619926,0
1442463300.0,3.33,0,0.07368461666619926,0
1442463600.0,0.78,0,0.07368461666619926,0
1442463900.0,1.39,0,0.07368461666619926,0
1442464200.0,0.89,0,0.07368461666619926,0
1442464500.0,5.28,0,0.059109830622720856,0
1442464800.0,1.83,0,0.059109830622720856,0
1442465100.0,2.83,0,0.059109830622720856,0
1442465400.0,2.28,0,0.059109830622720856,0
1442465700.0,2.28,0,0.059109830622720856,0
1442466000.0,1.83,0,0.059109830622720856,0
1442466300.0,3.33,0,0.059109830622720856,0
1442466600.0,4.67,0,0.052587087089856856,0
1442466900.0,1.28,0,0.04951146213982609,0
1442467200.0,3.89,0,0.043723247483882476,0
1442467500.0,6.56,0,0.03572045895046105,0
1442467800.0,7.44,0,0.03572045895046105,0
1442468100.0,7.06,0,0.03572045895046105,0
1442468400.0,7.61,0,0.046318413754162006,0
1442468700.0,5.56,0,0.06583746426920828,0
1442469000.0,7.5,0,0.06583746426920828,0
1442469300.0,7.72,0,0.10391973028659042,0
1442469600.0,14.06,0,0.13555036592273761,0
1442469900.0,11.06,0,0.12992064810286558,0
1442470200.0,8.61,0,0.11909325613761076,0
1442470500.0,16.33,0,0.08141459718899445,0
1442470800.0,13.28,0,0.0856420446341093,0
1442471100.0,16.61,0,0.0900051801867996,0
1442471400.0,14.44,0,0.08564204495411917,0
1442471700.0,16.78,0,0.06953439986305149,0
1442472000.0,18.17,0,0.09914296539436342,0
1442472300.0,14.67,0,0.06583746210433619,0
1442472600.0,16.78,0,0.04349405934700306,0
1442472900.0,8.89,0,0.04926245631277955,0
1442473200.0,10.83,0,0.04926245631277955,0
1442473500.0,8.5,0,0.038197021608194125,0
1442473800.0,1.28,0,0.07336202593197519,0
1442474100.0,2.83,0,0.08141459904865497,0
1442474400.0,16.78,0,0.17905899112824267,0
1442474700.0,8.11,0,0.1723994660288729,0
1442475000.0,1.28,0,0.16588898602685287,0
1442475300.0,5.39,0,0.159526947785622,0
1442475600.0,19.17,0,0.2794286172918885,0
1442475900.0,6.67,0,0.4972238472320376,0
1442476200.0,8.11,0,0.4972238472320376,0
1442476500.0,9.39,0,0.5466678165249715,1
1442476800.0,12.89,0,0.4060182017178489,0
1442477100.0,8.67,0,0.3744419935423348,0
1442477400.0,6.94,0,0.19282744897294787,0
1442477700.0,12.72,0,0.2071986746833267,0
1442478000.0,8.67,0,0.17239946995378275,0
1442478300.0,6.06,0,0.1858681374779274,0
1442478600.0,4.0,0,0.09000517787566617,0
1442478900.0,8.78,0,0.04100707136471798,0
1442479200.0,6.83,0,0.04100707136471798,0
1442479500.0,5.78,0,0.05258708685613264,0
1442479800.0,6.06,0,0.05258708685613264,0
1442480100.0,4.61,0,0.05258708685613264,0
1442480400.0,3.22,0,0.046557434943096325,0
1442480700.0,4.22,0,0.055786001348817074,0
1442481000.0,13.39,0,0.049262454521968195,0
1442481300.0,6.28,0,0.049262454521968195,0
1442481600.0,9.56,0,0.055516604022803825,0
1442481900.0,12.39,0,0.055516604022803825,0
1442482200.0,2.33,0,0.0900051762248566,0
1442482500.0,5.0,0,0.0900051762248566,0
1442482800.0,6.56,0,0.0900051762248566,0
1442483100.0,4.67,0,0.0900051762248566,0
1442483400.0,2.94,0,0.07890471821028515,0
1442483700.0,6.17,0,0.07890471821028515,0
1442484000.0,1.0,0,0.0373663762186831,0
1442484300.0,7.11,0,0.0373663762186831,0
1442484600.0,3.61,0,0.03269656505797686,0
1442484900.0,3.22,0,0.03269656505797686,0
1442485200.0,7.61,0,0.04979625515201034,0
1442485500.0,3.06,0,0.04979625515201034,0
1442485800.0,2.06,0,0.04979625515201034,0
1442486100.0,5.83,0,0.04979625515201034,0
1442486400.0,4.22,0,0.04979625515201034,0
1442486700.0,4.5,0,0.04979625515201034,0
1442487000.0,4.5,0,0.0660910553927003,0
1442487300.0,1.44,0,0.07346647317313013,0
1442487900.0,0.67,0,0.0660910553927003,0
1442488200.0,5.56,0,0.0660910553927003,0
1442488500.0,2.56,0,0.0660910553927003,0
1442488800.0,3.33,0,0.0660910553927003,0
1442489100.0,3.61,0,0.0660910553927003,0
1442489400.0,5.78,0,0.0660910553927003,0
1442489700.0,5.17,0,0.0660910553927003,0
1442490000.0,6.56,0,0.06258985081090997,0
1442490300.0,3.72,0,0.06258985081090997,0
1442490600.0,2.28,0,0.06258985081090997,0
1442490900.0,5.39,0,0.06971616422439265,0
1442491200.0,2.06,0,0.06971616422439265,0
1442491500.0,4.78,0,0.06971616422439265,0
1442491800.0,5.94,0,0.06971616422439265,0
1442492100.0,3.83,0,0.06971616422439265,0
1442492400.0,3.22,0,0.06971616422439265,0
1442492700.0,6.94,0,0.06971616422439265,0
1442493000.0,1.0,0,0.07346647317313013,0
1442493300.0,1.83,0,0.07346647317313013,0
