1406135400.0,0.082308069,0,0.07322534314026573,0
1406135700.0,0.074726225,0,0.07322534314026573,0
1406136000.0,0.079228689,0,0.07322534314026573,0
1406136300.0,0.067461448,0,0.07322534314026573,0
1406136600.0,0.07496677,0,0.07322534314026573,0
1406136900.0,0.076553275,0,0.07322534314026573,0
1406137200.0,0.064552832,0,0.07322534314026573,0
1406137500.0,0.068947534,0,0.0686461421444684,0
1406137800.0,0.067166564,0,0.06425527340710722,0
1406138100.0,0.07933624,0,0.06425527340710722,0
1406138400.0,0.074044645,0,0.060050295458865005,0
1406138700.0,0.0,0,0.060050295458865005,0
1406139000.0,0.0,0,0.060050295458865005,0
1406139300.0,0.065402345,0,0.060050295458865005,0
1406139600.0,0.092749881,0,0.060050295458865005,0
1406139900.0,0.096656305,0,0.060050295458865005,0
1406140200.0,0.098988258,0,0.060050295458865005,0
1406140500.0,0.101811358,0,0.06425527340710722,0
1406140800.0,0.093130313,0,0.0686461421444684,0
1406141100.0,0.092407793,0,0.0686461421444684,0
1406141400.0,0.0,0,0.07322534314026573,0
1406141700.0,0.061650065,0,0.07322534314026573,0
1406142900.0,0.0,0,0.07322534314026573,0
1406143200.0,0.092823676,0,0.07322534314026573,0
1406143500.0,0.074424922,0,0.07322534314026573,0
1406143800.0,0.0,0,0.07322534314026573,0
1406144100.0,0.07226751599999999,0,0.07322534314026573,0
1406144400.0,0.0,0,0.07322534314026573,0
1406144700.0,0.0,0,0.06447973202945535,0
1406145000.0,0.0,0,0.06447973202945535,0
1406145300.0,0.08830370900000001,0,0.06447973202945535,0
1406145600.0,0.063548088,0,0.06447973202945535,0
1406145900.0,0.0,0,0.06447973202945535,0
1406146200.0,0.0,0,0.06447973202945535,0
1406146500.0,0.0,0,0.06447973202945535,0
1406146800.0,0.0,0,0.06447973202945535,0
1406181300.0,0.06313646099999999,0,0.04803895882950737,0
1406181600.0,0.072994453,0,0.04233129579254905,0
1406181900.0,0.07012359,0,0.03965641877252822,0
1406182200.0,0.108550088,0,0.03709823663996672,0
1406182500.0,0.0,0,0.03709823663996672,0
1406183100.0,0.069650797,0,0.03010300005324428,0
1406183400.0,0.094860491,0,0.03465470164824338,0
1406183700.0,0.065317447,0,0.03465470164824338,0
1406184000.0,0.09187328,0,0.03465470164824338,0
1406184300.0,0.101925869,0,0.03465470164824338,0
1406184600.0,0.104564421,0,0.03709823626736151,0
1406184900.0,0.080665497,0,0.042331295385167896,0
1406185200.0,0.101051966,0,0.03010300053744537,0
1406185500.0,0.0,0,0.04803896033676891,0
1406185800.0,0.0,0,0.07195886191872199,0
1406186100.0,0.07473769400000001,0,0.07589776237817257,0
1406186400.0,0.069878197,0,0.08852751479214378,0
1406191500.0,0.0,0,0.11235725709819441,0
1406191800.0,0.0,0,0.13977128998730998,0
1406192100.0,0.0,0,0.17087367154568014,0
1406192400.0,0.0,0,0.19846838130023944,0
1406192700.0,0.0,0,0.2364114864701101,0
1406193000.0,0.0,0,0.1984683796901044,0
1406193300.0,0.0,0,0.15176452387539344,0
1406193600.0,0.0,0,0.11754966802462403,0
1406193900.0,0.0,0,0.09763691955644388,0
1406194200.0,0.0,0,0.07997133450157431,0
1406194500.0,0.0,0,0.0609366891909126,0
1406194800.0,0.0,0,0.04512484239859212,0
1406195100.0,0.062455331,0,0.032323688775035025,0
1406195400.0,0.070857845,0,0.03709823663996672,0
1406195700.0,0.068090968,0,0.05107547584006161,0
1406196000.0,0.079217003,0,0.054236153337402025,0
1406196300.0,0.057993155,0,0.05752268262640411,0
1406196600.0,0.06279552,0,0.06093668872444024,0
1406196900.0,0.063083849,0,0.06093668872444024,0
1406197200.0,0.064707347,0,0.06447973202945535,0
1406197500.0,0.061793969,0,0.06447973202945535,0
1406197800.0,0.057134586,0,0.06447973202945535,0
1406198100.0,0.066382056,0,0.06447973202945535,0
1406198400.0,0.06570248599999999,0,0.06447973202945535,0
1406198700.0,0.07583788400000001,0,0.06447973202945535,0
1406199000.0,0.07132485200000001,0,0.06447973202945535,0
1406199300.0,0.072924837,0,0.06447973202945535,0
1406199600.0,0.068822214,0,0.06447973202945535,0
1406199900.0,0.067517329,0,0.06447973202945535,0
1406200200.0,0.072035726,0,0.06447973202945535,0
1406200500.0,0.069037403,0,0.06447973202945535,0
1406200800.0,0.064108242,0,0.06447973202945535,0
1406201100.0,0.060951365,0,0.06447973202945535,0
1406201400.0,0.067261475,0,0.06447973202945535,0
1406201700.0,0.06399500000000001,0,0.06447973202945535,0
1406202000.0,0.114735047,0,0.06447973202945535,0
1406202300.0,0.0,0,0.06447973202945535,0
1406202600.0,0.062882542,0,0.06447973202945535,0
1406202900.0,0.077318974,0,0.06447973202945535,0
1406203200.0,0.069855268,0,0.06447973202945535,0
1406203500.0,0.055725676,0,0.06447973202945535,0
1406203800.0,0.093738198,0,0.06447973202945535,0
1406204400.0,0.068159761,0,0.06447973202945535,0
1406204700.0,0.076422071,0,0.06447973202945535,0
1406205000.0,0.07587888200000001,0,0.06447973202945535,0
1406205300.0,0.071253913,0,0.06447973202945535,0
1406205600.0,0.077756844,0,0.06447973202945535,0
1406205900.0,0.06360170700000001,0,0.06447973202945535,0
1406206200.0,0.10324349,0,0.06447973202945535,0
1406206500.0,0.059044135,0,0.06447973202945535,0
1406206800.0,0.065392214,0,0.06447973202945535,0
1406207100.0,0.074960282,0,0.06447973202945535,0
1406207400.0,0.085893458,0,0.06447973202945535,0
1406207700.0,0.084598799,0,0.06447973202945535,0
1406208000.0,0.063798883,0,0.06447973202945535,0
1406208300.0,0.068831275,0,0.06447973202945535,0
1406208600.0,0.524246935,0,0.0976369213052805,0
1406208900.0,0.087101771,0,0.4055107770496495,0
1406209200.0,0.065787391,0,0.4055107770496495,0
1406209500.0,0.06919821,0,0.4055107770496495,0
1406209800.0,0.07065954299999999,0,0.4055107770496495,0
1406210100.0,0.06117666,0,0.4055107770496495,0
1406210400.0,0.078157515,0,0.4055107770496495,0
1406210700.0,0.067612386,0,0.4055107770496495,0
1406211000.0,0.089919632,0,0.4055107770496495,0
1406211300.0,0.097439289,0,0.4055107770496495,0
1406211600.0,0.066014404,0,0.13977128824431145,0
1406211900.0,0.08573717300000001,0,0.06447973202945535,0
1406212200.0,0.06489059900000001,0,0.06447973202945535,0
1406212500.0,0.06850619,0,0.06447973202945535,0
1406212800.0,0.06691381,0,0.06447973202945535,0
1406213100.0,0.062846575,0,0.06447973202945535,0
1406213400.0,0.074442913,0,0.06447973202945535,0
1406213700.0,0.085791861,0,0.06447973202945535,0
1406214000.0,0.066712354,0,0.06447973202945535,0
1406214300.0,0.071112197,0,0.06277189430529259,0
1406214600.0,0.060056244,0,0.06277189430529259,0
1406214900.0,0.070031968,0,0.06277189430529259,0
1406215200.0,0.095845057,0,0.06277189430529259,0
1406215500.0,0.06619569900000001,0,0.06277189430529259,0
1406215800.0,0.081358772,0,0.06277189430529259,0
1406216100.0,0.068662967,0,0.06277189430529259,0
1406216400.0,0.108670118,0,0.06277189430529259,0
1406216700.0,0.091656786,0,0.06277189430529259,0
1406217000.0,0.099634248,0,0.06277189430529259,0
1406217300.0,0.11856300000000003,0,0.06277189430529259,0
1406217600.0,0.058717608,0,0.06277189430529259,0
1406217900.0,0.0,0,0.06277189430529259,0
1406218200.0,0.0,0,0.06277189430529259,0
1406218500.0,0.0,0,0.06277189430529259,0
1406227500.0,0.0,0,0.06277189430529259,0
1406227800.0,0.0,0,0.06277189430529259,0
1406228100.0,0.060939679,0,0.06277189430529259,0
1406228400.0,0.073384077,0,0.06277189430529259,0
1406228700.0,0.0,0,0.06277189430529259,0
1406229000.0,0.0,0,0.06277189430529259,0
1406229300.0,0.0,0,0.06277189430529259,0
1406229600.0,0.066576387,0,0.06277189430529259,0
1406229900.0,0.06964247,0,0.06277189430529259,0
1406230200.0,0.063509709,0,0.06277189430529259,0
1406230500.0,0.06448430599999999,0,0.06277189430529259,0
1406230800.0,0.061242839,0,0.06277189430529259,0
1406231100.0,0.064032585,0,0.06277189430529259,0
1406262300.0,0.067142889,0,0.053089963883628855,0
1406262900.0,0.068054505,0,0.053089963883628855,0
1406263200.0,0.066956947,0,0.053089963883628855,0
1406263500.0,0.06847438900000001,0,0.053089963883628855,0
1406263800.0,0.092548565,0,0.053089963883628855,0
1406264100.0,0.06987181099999999,0,0.053089963883628855,0
1406264400.0,0.072714345,0,0.053089963883628855,0
1406264700.0,0.07117198,0,0.053089963883628855,0
1406265000.0,0.07489518099999999,0,0.053089963883628855,0
1406265300.0,0.08371131400000001,0,0.053089963883628855,0
1406265600.0,0.07240345299999999,0,0.06277189430529259,0
1406265900.0,0.080385259,0,0.06277189430529259,0
1406266200.0,0.078046892,0,0.06277189430529259,0
1406266500.0,0.078197638,0,0.06277189430529259,0
1406266800.0,0.07752671900000001,0,0.06277189430529259,0
1406267100.0,0.075176188,0,0.06277189430529259,0
1406267400.0,0.077734212,0,0.06277189430529259,0
1406267700.0,0.066790509,0,0.06277189430529259,0
1406268000.0,0.073448632,0,0.06277189430529259,0
1406268300.0,0.078631616,0,0.06277189430529259,0
1406268600.0,0.078642825,0,0.06277189430529259,0
1406268900.0,0.071975314,0,0.06277189430529259,0
1406269200.0,0.068929185,0,0.06277189430529259,0
1406269500.0,0.06820836400000001,0,0.06277189430529259,0
1406269800.0,0.06526570400000001,0,0.06277189430529259,0
1406270100.0,0.065391185,0,0.06277189430529259,0
1406270400.0,0.321492891,0,0.09394563202729109,0
1406270700.0,0.093553322,0,0.3801158429979192,0
1406271000.0,0.08904257199999999,0,0.3801158429979192,0
1406271300.0,0.075370373,0,0.3801158429979192,0
1406271600.0,0.080041643,0,0.3801158429979192,0
1406271900.0,0.073008225,0,0.3801158429979192,0
1406272200.0,0.080206812,0,0.3801158429979192,0
1406272500.0,0.0,0,0.3801158429979192,0
1406272800.0,0.0,0,0.3801158429979192,0
1406273100.0,0.0,0,0.3801158429979192,0
1406273400.0,0.0,0,0.13334708107135088,0
1406273700.0,0.0,0,0.06277189430529259,0
1406274000.0,0.0,0,0.06277189430529259,0
1406274300.0,0.0,0,0.06277189430529259,0
1406274600.0,0.0,0,0.06277189430529259,0
1406274900.0,0.078838386,0,0.06277189430529259,0
1406275200.0,0.099511194,0,0.06277189430529259,0
1406275500.0,0.09507214,0,0.06277189430529259,0
1406275800.0,0.07767202,0,0.06277189430529259,0
1406276100.0,0.074637525,0,0.06277189430529259,0
1406276400.0,0.070592141,0,0.06277189430529259,0
1406276700.0,0.06513331900000001,0,0.06277189430529259,0
1406277000.0,0.069692447,0,0.06277189430529259,0
1406277300.0,0.094646682,0,0.06277189430529259,0
1406277600.0,0.0,0,0.06277189430529259,0
1406277900.0,0.08524335,0,0.06277189430529259,0
1406278200.0,0.077485182,0,0.06277189430529259,0
1406278500.0,0.0,0,0.06277189430529259,0
