1442034780.0,118.0,0,0.04558647668167345,0
1442035320.0,467.0,0,0.04558647668167345,0
1442036340.0,1960.0,0,0.03830057181644971,0
1442040180.0,123.0,0,0.03830057181644971,0
1442046720.0,143.0,0,0.03830057181644971,0
1442047380.0,171.0,0,0.03678241725795225,0
1442047980.0,196.0,0,0.03678241725795225,0
1442048580.0,229.0,0,0.035305758373246655,0
1442049180.0,253.0,0,0.035305758373246655,0
1442049780.0,269.0,0,0.035305758373246655,0
1442050320.0,233.0,0,0.035305758373246655,0
1442050920.0,281.0,0,0.035305758373246655,0
1442051580.0,268.0,0,0.04913553112681093,0
1442052180.0,234.0,0,0.04913553112681093,0
1442052780.0,199.0,0,0.04913553112681093,0
1442053320.0,166.0,0,0.04913553112681093,0
1442053980.0,188.0,0,0.04913553112681093,0
1442054580.0,206.0,0,0.04913553112681093,0
1442055180.0,223.0,0,0.04913553112681093,0
1442055780.0,267.0,0,0.04913553112681093,0
1442056380.0,252.0,0,0.04913553112681093,0
1442056440.0,254.0,0,0.04913553112681093,0
1442063280.0,165.0,0,0.04913553112681093,0
1442065620.0,137.0,0,0.04913553112681093,0
1442066280.0,138.0,0,0.04913553112681093,0
1442070420.0,138.0,0,0.04913553112681093,0
1442073480.0,135.0,0,0.04913553112681093,0
1442080080.0,231.0,0,0.04913553112681093,0
1442080620.0,264.0,0,0.04913553112681093,0
1442081280.0,280.0,0,0.04913553112681093,0
1442081880.0,338.0,0,0.04913553112681093,0
1442082480.0,303.0,0,0.04913553112681093,0
1442083080.0,212.0,0,0.04913553112681093,0
1442083680.0,174.0,0,0.04913553112681093,0
1442084880.0,182.0,0,0.04913553112681093,0
1442085480.0,154.0,0,0.04913553112681093,0
1442086080.0,167.0,0,0.04913553112681093,0
1442086680.0,161.0,0,0.04913553112681093,0
1442087220.0,193.0,0,0.04913553112681093,0
1442087880.0,181.0,0,0.04913553112681093,0
1442088420.0,158.0,0,0.04913553112681093,0
1442089080.0,211.0,0,0.04913553112681093,0
1442089680.0,230.0,0,0.04913553112681093,0
1442090280.0,178.0,0,0.04913553112681093,0
1442091480.0,158.0,0,0.04913553112681093,0
1442093280.0,152.0,0,0.04913553112681093,0
1442095020.0,143.0,0,0.04913553112681093,0
1442097480.0,115.0,0,0.04913553112681093,0
1442101020.0,141.0,0,0.04913553112681093,0
1442105880.0,157.0,0,0.04913553112681093,0
1442120220.0,118.0,0,0.04913553112681093,0
1442120880.0,119.0,0,0.04913553112681093,0
1442123220.0,112.0,0,0.04913553112681093,0
1442126880.0,116.0,0,0.04913553112681093,0
1442127420.0,115.0,0,0.049375715642810236,0
1442127900.0,116.0,0,0.049375715642810236,0
1442128680.0,125.0,0,0.049375715642810236,0
1442129280.0,118.0,0,0.049375715642810236,0
1442131680.0,119.0,0,0.049375715642810236,0
1442132280.0,120.0,0,0.049375715642810236,0
1442134680.0,132.0,0,0.049375715642810236,0
1442136480.0,128.0,0,0.049375715642810236,0
1442139480.0,131.0,0,0.049375715642810236,0
1442140020.0,132.0,0,0.049375715642810236,0
1442141820.0,110.0,0,0.049375715642810236,0
1442143680.0,139.0,0,0.049375715642810236,0
1442144280.0,131.0,0,0.049375715642810236,0
1442144880.0,130.0,0,0.049375715642810236,0
1442145480.0,133.0,0,0.049375715642810236,0
1442146080.0,136.0,0,0.049375715642810236,0
1442146560.0,141.0,0,0.049375715642810236,0
1442148420.0,135.0,0,0.049375715642810236,0
1442149560.0,132.0,0,0.049375715642810236,0
1442152080.0,119.0,0,0.049375715642810236,0
1442154540.0,135.0,0,0.049375715642810236,0
1442155740.0,139.0,0,0.049375715642810236,0
1442156340.0,148.0,0,0.049375715642810236,0
1442157540.0,139.0,0,0.049375715642810236,0
1442158800.0,134.0,0,0.049375715642810236,0
1442159400.0,152.0,0,0.049375715642810236,0
1442159940.0,151.0,0,0.049375715642810236,0
1442160600.0,175.0,0,0.049375715642810236,0
1442161140.0,164.0,0,0.049375715642810236,0
1442161740.0,183.0,0,0.049375715642810236,0
1442162340.0,173.0,0,0.049375715642810236,0
1442162940.0,192.0,0,0.049375715642810236,0
1442163600.0,212.0,0,0.049375715642810236,0
1442164020.0,178.0,0,0.049375715642810236,0
1442165400.0,146.0,0,0.049375715642810236,0
1442166000.0,142.0,0,0.049375715642810236,0
1442167800.0,149.0,0,0.049375715642810236,0
1442169000.0,146.0,0,0.049375715642810236,0
1442169600.0,154.0,0,0.049375715642810236,0
1442170740.0,145.0,0,0.049375715642810236,0
1442172000.0,160.0,0,0.049375715642810236,0
1442172480.0,157.0,0,0.049375715642810236,0
1442173140.0,173.0,0,0.049375715642810236,0
1442174880.0,127.0,0,0.049375715642810236,0
1442175540.0,66.0,0,0.049375715642810236,0
1442176140.0,69.0,0,0.049375715642810236,0
1442176740.0,41.0,0,0.049375715642810236,0
1442177340.0,42.0,0,0.049375715642810236,0
1442177940.0,41.0,0,0.049375715642810236,0
1442178480.0,38.0,0,0.049375715642810236,0
1442179680.0,38.0,0,0.04751962319051883,0
1442180340.0,74.0,0,0.04751962319051883,0
1442180940.0,62.0,0,0.04751962319051883,0
1442181540.0,60.0,0,0.045710527711370616,0
1442182140.0,62.0,0,0.045710527711370616,0
1442183340.0,129.0,0,0.045710527711370616,0
1442191200.0,124.0,0,0.045710527711370616,0
1442194800.0,121.0,0,0.045710527711370616,0
1442197740.0,134.0,0,0.045710527711370616,0
1442200140.0,126.0,0,0.045710527711370616,0
1442200740.0,125.0,0,0.04751962319051883,0
1442201940.0,119.0,0,0.04751962319051883,0
1442202540.0,124.0,0,0.04751962319051883,0
1442203140.0,126.0,0,0.04751962319051883,0
1442203740.0,122.0,0,0.04751962319051883,0
1442204340.0,122.0,0,0.045710527711370616,0
1442204940.0,128.0,0,0.0439479924568599,0
1442205540.0,123.0,0,0.03893522125020825,0
1442206140.0,117.0,0,0.035817686881960194,0
1442207340.0,114.0,0,0.03432474117690825,0
1442208540.0,118.0,0,0.03432474117690825,0
1442215140.0,162.0,0,0.03432474117690825,0
1442215800.0,161.0,0,0.03432474117690825,0
1442216940.0,139.0,0,0.035817686881960194,0
1442217540.0,152.0,0,0.035817686881960194,0
1442218140.0,156.0,0,0.03735434627777018,0
1442218740.0,166.0,0,0.03893522125020825,0
1442219340.0,229.0,0,0.0439479924568599,0
1442219940.0,227.0,0,0.04751962319051883,0
1442220420.0,274.0,0,0.049375715642810236,0
1442221080.0,216.0,0,0.049375715642810236,0
1442221740.0,161.0,0,0.049375715642810236,0
1442222340.0,139.0,0,0.049375715642810236,0
1442224140.0,136.0,0,0.049375715642810236,0
1442224740.0,144.0,0,0.049375715642810236,0
1442225340.0,160.0,0,0.049375715642810236,0
1442226420.0,262.0,0,0.049375715642810236,0
1442227140.0,347.0,0,0.049375715642810236,0
1442227740.0,364.0,0,0.049375715642810236,0
1442228340.0,384.0,0,0.049375715642810236,0
1442228940.0,578.0,0,0.049375715642810236,0
1442229540.0,626.0,0,0.04751962319051883,0
1442230140.0,385.0,0,0.04751962319051883,0
1442230740.0,289.0,0,0.04751962319051883,0
1442231400.0,297.0,0,0.04751962319051883,0
1442231940.0,337.0,0,0.04751962319051883,0
1442232540.0,365.0,0,0.04751962319051883,0
1442233140.0,326.0,0,0.04751962319051883,0
1442233740.0,345.0,0,0.04751962319051883,0
1442234340.0,271.0,0,0.04751962319051883,0
1442234940.0,293.0,0,0.04810275099645135,0
1442235540.0,300.0,0,0.05002843768849882,0
1442236020.0,277.0,0,0.05002843768849882,0
1442237340.0,159.0,0,0.05002843768849882,0
1442238480.0,157.0,0,0.05002843768849882,0
1442239080.0,174.0,0,0.05002843768849882,0
1442239740.0,172.0,0,0.05002843768849882,0
1442240160.0,175.0,0,0.05002843768849882,0
1442240760.0,155.0,0,0.05002843768849882,0
1442241960.0,175.0,0,0.05002843768849882,0
1442243160.0,145.0,0,0.05002843768849882,0
1442246160.0,67.0,0,0.05002843768849882,0
1442247960.0,166.0,0,0.05002843768849882,0
1442248560.0,150.0,0,0.05002843768849882,0
1442249100.0,150.0,0,0.05002843768849882,0
1442250360.0,144.0,0,0.05002843768849882,0
1442250900.0,146.0,0,0.05002843768849882,0
1442251560.0,186.0,0,0.05002843768849882,0
1442252100.0,146.0,0,0.05002843768849882,0
1442252760.0,144.0,0,0.05002843768849882,0
1442255760.0,143.0,0,0.05002843768849882,0
1442256300.0,145.0,0,0.05002843768849882,0
1442256960.0,158.0,0,0.05002843768849882,0
1442258160.0,160.0,0,0.05002843768849882,0
1442259960.0,153.0,0,0.05002843768849882,0
1442269560.0,136.0,0,0.05002843768849882,0
1442270760.0,144.0,0,0.05002843768849882,0
1442276160.0,134.0,0,0.05002843768849882,0
1442284500.0,131.0,0,0.05002843768849882,0
1442288160.0,127.0,0,0.05002843768849882,0
1442288760.0,130.0,0,0.05002843768849882,0
1442290560.0,121.0,0,0.05002843768849882,0
1442292360.0,122.0,0,0.05002843768849882,0
1442292840.0,114.0,0,0.05002843768849882,0
1442293560.0,112.0,0,0.05002843768849882,0
1442295360.0,116.0,0,0.05002843768849882,0
1442295960.0,120.0,0,0.05002843768849882,0
1442297160.0,129.0,0,0.05002843768849882,0
1442297760.0,130.0,0,0.05002843768849882,0
1442302560.0,179.0,0,0.05002843768849882,0
1442303160.0,172.0,0,0.05002843768849882,0
1442303700.0,152.0,0,0.05002843768849882,0
1442304300.0,158.0,0,0.05002843768849882,0
1442304900.0,169.0,0,0.05002843768849882,0
1442305560.0,199.0,0,0.05002843768849882,0
1442306160.0,101.0,0,0.05002843768849882,0
1442306760.0,196.0,0,0.05002843768849882,0
1442307360.0,124.0,0,0.05002843768849882,0
1442307840.0,151.0,0,0.05002843768849882,0
1442308560.0,192.0,0,0.05002843768849882,0
1442309160.0,160.0,0,0.05002843768849882,0
1442309760.0,146.0,0,0.05002843768849882,0
1442311560.0,149.0,0,0.05002843768849882,0
1442317560.0,261.0,0,0.05002843768849882,0
1442318100.0,286.0,0,0.05002843768849882,0
1442318640.0,257.0,0,0.05002843768849882,0
1442319300.0,254.0,0,0.05002843768849882,0
1442319960.0,182.0,0,0.05002843768849882,0
1442320260.0,159.0,0,0.05002843768849882,0
1442321160.0,163.0,0,0.05002843768849882,0
1442322840.0,141.0,0,0.05002843768849882,0
1442324760.0,129.0,0,0.05002843768849882,0
1442325360.0,122.0,0,0.05002843768849882,0
1442325900.0,94.0,0,0.05002843768849882,0
1442326500.0,93.0,0,0.05002843768849882,0
1442327160.0,117.0,0,0.05002843768849882,0
1442327760.0,122.0,0,0.05002843768849882,0
1442328300.0,119.0,0,0.05002843768849882,0
1442328900.0,123.0,0,0.05002843768849882,0
1442331240.0,157.0,0,0.05002843768849882,0
1442331720.0,159.0,0,0.05002843768849882,0
1442334840.0,138.0,0,0.05002843768849882,0
1442335080.0,179.0,0,0.05002843768849882,0
1442337300.0,149.0,0,0.05002843768849882,0
1442338500.0,131.0,0,0.05002843768849882,0
1442339580.0,148.0,0,0.05002843768849882,0
1442340240.0,137.0,0,0.05002843768849882,0
1442343300.0,145.0,0,0.05002843768849882,0
1442345640.0,142.0,0,0.05002843768849882,0
1442348100.0,148.0,0,0.05002843768849882,0
1442354040.0,146.0,0,0.05002843768849882,0
1442356500.0,151.0,0,0.05002843768849882,0
1442358240.0,137.0,0,0.04810275099645135,0
1442364300.0,124.0,0,0.04810275099645135,0
1442366100.0,123.0,0,0.04810275099645135,0
1442368380.0,120.0,0,0.04810275099645135,0
1442369100.0,127.0,0,0.04810275099645135,0
1442369700.0,137.0,0,0.04810275099645135,0
1442370300.0,127.0,0,0.04810275099645135,0
1442372700.0,121.0,0,0.04810275099645135,0
1442373240.0,125.0,0,0.04810275099645135,0
1442374500.0,125.0,0,0.04810275099645135,0
1442375100.0,124.0,0,0.05002843768849882,0
1442375640.0,128.0,0,0.05002843768849882,0
1442376300.0,123.0,0,0.05002843768849882,0
1442376900.0,126.0,0,0.05002843768849882,0
1442377500.0,127.0,0,0.05002843768849882,0
1442378100.0,125.0,0,0.05002843768849882,0
1442378700.0,126.0,0,0.05002843768849882,0
1442379780.0,422.0,0,0.05002843768849882,0
1442380500.0,113.0,0,0.0506514900764901,0
1442381100.0,117.0,0,0.0506514900764901,0
1442382300.0,121.0,0,0.04865905420385283,0
1442382900.0,122.0,0,0.04865905420385283,0
1442383500.0,116.0,0,0.04865905420385283,0
1442384100.0,123.0,0,0.04865905420385283,0
1442384640.0,139.0,0,0.04865905420385283,0
1442386500.0,140.0,0,0.04865905420385283,0
1442386980.0,129.0,0,0.04865905420385283,0
1442388300.0,152.0,0,0.04865905420385283,0
1442388900.0,151.0,0,0.04865905420385283,0
1442389440.0,157.0,0,0.04865905420385283,0
1442390700.0,173.0,0,0.0506514900764901,0
1442391300.0,180.0,0,0.0506514900764901,0
1442391900.0,207.0,0,0.0506514900764901,0
1442392500.0,294.0,0,0.0506514900764901,0
1442393040.0,309.0,0,0.0506514900764901,0
1442393640.0,344.0,0,0.0506514900764901,0
1442394240.0,294.0,0,0.0506514900764901,0
1442394900.0,302.0,0,0.0506514900764901,0
1442395500.0,242.0,0,0.0506514900764901,0
1442396100.0,175.0,0,0.0506514900764901,0
1442396640.0,143.0,0,0.0506514900764901,0
1442397240.0,140.0,0,0.0506514900764901,0
1442398500.0,155.0,0,0.0506514900764901,0
1442399100.0,202.0,0,0.0506514900764901,0
1442399700.0,217.0,0,0.0506514900764901,0
1442400300.0,186.0,0,0.0506514900764901,0
1442400900.0,260.0,0,0.0506514900764901,0
1442401380.0,394.0,0,0.0506514900764901,0
1442402040.0,324.0,0,0.0506514900764901,0
1442402700.0,168.0,0,0.0506514900764901,0
1442406900.0,128.0,0,0.0506514900764901,0
1442407500.0,138.0,0,0.0506514900764901,0
1442408100.0,133.0,0,0.0506514900764901,0
1442408580.0,132.0,0,0.0506514900764901,0
1442409300.0,148.0,0,0.0506514900764901,0
1442410920.0,139.0,0,0.0506514900764901,0
1442411700.0,133.0,0,0.0506514900764901,0
1442412300.0,142.0,0,0.0506514900764901,0
1442412900.0,155.0,0,0.0506514900764901,0
1442413500.0,128.0,0,0.0506514900764901,0
1442414100.0,168.0,0,0.0506514900764901,0
1442414580.0,156.0,0,0.0506514900764901,0
1442415300.0,157.0,0,0.0506514900764901,0
1442417400.0,146.0,0,0.0506514900764901,0
1442418060.0,169.0,0,0.0506514900764901,0
1442418660.0,147.0,0,0.0506514900764901,0
1442419800.0,145.0,0,0.0506514900764901,0
1442420400.0,161.0,0,0.0506514900764901,0
1442421060.0,150.0,0,0.0506514900764901,0
1442421660.0,156.0,0,0.0506514900764901,0
1442422260.0,136.0,0,0.0506514900764901,0
1442423460.0,170.0,0,0.0506514900764901,0
1442424000.0,160.0,0,0.0506514900764901,0
1442425800.0,159.0,0,0.0506514900764901,0
1442427060.0,135.0,0,0.0506514900764901,0
1442427600.0,160.0,0,0.0506514900764901,0
1442429460.0,142.0,0,0.0506514900764901,0
1442430000.0,144.0,0,0.0506514900764901,0
1442430540.0,131.0,0,0.0506514900764901,0
1442431260.0,138.0,0,0.0506514900764901,0
1442432460.0,139.0,0,0.0506514900764901,0
1442433060.0,154.0,0,0.0506514900764901,0
1442433660.0,145.0,0,0.0506514900764901,0
1442434200.0,135.0,0,0.0506514900764901,0
1442434860.0,141.0,0,0.0506514900764901,0
1442435340.0,153.0,0,0.0506514900764901,0
1442436000.0,129.0,0,0.0506514900764901,0
1442436540.0,133.0,0,0.0506514900764901,0
1442437860.0,136.0,0,0.0506514900764901,0
1442438460.0,129.0,0,0.0506514900764901,0
1442439060.0,137.0,0,0.0506514900764901,0
1442439660.0,140.0,0,0.0506514900764901,0
1442440260.0,134.0,0,0.0506514900764901,0
1442440860.0,144.0,0,0.0506514900764901,0
1442441460.0,167.0,0,0.0506514900764901,0
1442442000.0,315.0,0,0.0506514900764901,0
1442442660.0,435.0,0,0.0506514900764901,0
1442443800.0,809.0,0,0.04483180712074441,0
1442444460.0,939.0,0,0.041211279997841514,0
1442445060.0,779.0,0,0.03947719433901111,0
1442445660.0,635.0,0,0.03947719433901111,0
1442446260.0,581.0,0,0.03947719433901111,0
1442446860.0,1107.0,0,0.03615857685419101,0
1442447460.0,865.0,0,0.03615857685419101,0
1442448000.0,650.0,0,0.03615857685419101,0
1442448660.0,419.0,0,0.03457288314515804,0
1442449260.0,291.0,0,0.03457288314515804,0
1442449860.0,139.0,0,0.03947719446633927,0
1442450460.0,122.0,0,0.04299596878449496,0
1442451060.0,130.0,0,0.04483180725944384,0
1442452260.0,122.0,0,0.04483180725944384,0
1442452860.0,127.0,0,0.04483180725944384,0
1442453460.0,123.0,0,0.04865905420385283,0
1442454060.0,137.0,0,0.04865905420385283,0
1442455260.0,126.0,0,0.04865905420385283,0
1442455800.0,130.0,0,0.0506514900764901,0
1442469660.0,117.0,0,0.0506514900764901,0
1442470200.0,119.0,0,0.0506514900764901,0
1442470860.0,132.0,0,0.05128088265725986,0
1442471460.0,114.0,0,0.05128088265725986,0
1442472060.0,133.0,0,0.05128088265725986,0
1442473260.0,124.0,0,0.05128088265725986,0
1442473860.0,134.0,0,0.05128088265725986,0
1442475000.0,147.0,0,0.05128088265725986,0
1442475660.0,148.0,0,0.05128088265725986,0
1442476260.0,159.0,0,0.05128088265725986,0
1442476800.0,156.0,0,0.05128088265725986,0
1442477460.0,167.0,0,0.05128088265725986,0
1442478060.0,186.0,0,0.05128088265725986,0
1442478660.0,220.0,0,0.05128088265725986,0
1442479200.0,251.0,0,0.05128088265725986,0
1442479860.0,287.0,0,0.05128088265725986,0
1442480400.0,304.0,0,0.05128088265725986,0
1442481060.0,294.0,0,0.05128088265725986,0
1442481600.0,244.0,0,0.05128088265725986,0
1442482260.0,210.0,0,0.05128088265725986,0
1442482860.0,195.0,0,0.05128088265725986,0
1442483460.0,226.0,0,0.05128088265725986,0
1442484060.0,196.0,0,0.05128088265725986,0
1442484660.0,263.0,0,0.05128088265725986,0
1442485260.0,342.0,0,0.05128088265725986,0
1442485860.0,372.0,0,0.05128088265725986,0
1442486460.0,432.0,0,0.05128088265725986,0
1442487060.0,427.0,0,0.05128088265725986,0
1442487660.0,429.0,0,0.05128088265725986,0
1442488260.0,461.0,0,0.05128088265725986,0
1442488860.0,349.0,0,0.05128088265725986,0
1442489340.0,256.0,0,0.05128088265725986,0
1442490060.0,201.0,0,0.05128088265725986,0
1442490660.0,113.0,0,0.05128088265725986,0
1442491140.0,102.0,0,0.05128088265725986,0
1442491860.0,88.0,0,0.05128088265725986,0
1442492460.0,70.0,0,0.05128088265725986,0
1442493660.0,84.0,0,0.05128088265725986,0
1442494260.0,154.0,0,0.05128088265725986,0
1442494860.0,155.0,0,0.05128088265725986,0
1442495400.0,149.0,0,0.05128088265725986,0
1442496000.0,163.0,0,0.05128088265725986,0
1442496480.0,158.0,0,0.05128088265725986,0
1442497260.0,156.0,0,0.05128088265725986,0
1442497800.0,140.0,0,0.05128088265725986,0
1442499000.0,177.0,0,0.05128088265725986,0
1442499660.0,160.0,0,0.05128088265725986,0
1442500260.0,150.0,0,0.05128088265725986,0
1442500860.0,153.0,0,0.05128088265725986,0
1442501460.0,143.0,0,0.05128088265725986,0
1442502000.0,151.0,0,0.05128088265725986,0
1442502660.0,150.0,0,0.05128088265725986,0
1442503260.0,149.0,0,0.05128088265725986,0
1442503860.0,200.0,0,0.05128088265725986,0
1442504040.0,218.0,0,0.05128088265725986,0
1442504640.0,213.0,0,0.05128088265725986,0
1442505240.0,211.0,0,0.05128088265725986,0
1442505840.0,229.0,0,0.05128088265725986,0
1442506380.0,235.0,0,0.05128088265725986,0
1442506980.0,255.0,0,0.05128088265725986,0
1442507640.0,189.0,0,0.05128088265725986,0
1442508240.0,193.0,0,0.05128088265725986,0
1442509200.0,216.0,0,0.05128088265725986,0
1442509740.0,209.0,0,0.05128088265725986,0
