1393288500.0,5.834,1,0.044729643461597385,0
1393288800.0,5.818,1,0.044729643461597385,0
1393289100.0,6.022,1,0.044729643461597385,0
1393289400.0,6.053999999999999,1,0.044729643461597385,0
1393289700.0,5.444,1,0.050640195221705216,0
1393290000.0,6.2520000000000024,1,0.0821313508581234,0
1393290300.0,5.604,1,0.041056998066373925,0
1393290600.0,6.914,1,0.06885544841219754,0
1393290900.0,6.867999999999999,1,0.07935649552238762,0
1393291200.0,5.812,1,0.07935649552238762,0
1393291500.0,5.824,1,0.07935649552238762,0
1393291800.0,6.224,1,0.07935649552238762,0
1393292100.0,5.83,1,0.07935649552238762,0
1393292400.0,6.2520000000000024,1,0.07935649552238762,0
1393292700.0,6.022,1,0.07139172369223483,0
1393293000.0,6.077999999999999,1,0.03826822735418907,0
1393293300.0,5.837999999999999,1,0.03999482137941813,0
1393293600.0,6.226,1,0.06735998431291247,0
1393293900.0,5.8320000000000025,1,0.07771845018334418,0
1393294200.0,6.612,1,0.07771845018334418,0
1393294500.0,7.108,1,0.06253279913482593,0
1393294800.0,6.018,1,0.06253279913482593,0
1393295100.0,6.0360000000000005,1,0.06253279913482593,0
1393295400.0,6.024,1,0.06253279913482593,0
1393295700.0,5.608,1,0.06253279913482593,0
1393296000.0,6.062,1,0.06253279913482593,0
1393296300.0,5.834,1,0.06253279913482593,0
1393296600.0,5.8320000000000025,1,0.06253279913482593,0
1393296900.0,6.0360000000000005,1,0.06253279913482593,0
1393297200.0,6.028,1,0.06253279913482593,0
1393297500.0,5.8420000000000005,1,0.07771845018334418,0
1393297800.0,7.2860000000000005,1,0.07771845018334418,0
1393298100.0,5.834,1,0.06735998431291247,0
1393298400.0,6.016,1,0.06735998431291247,0
1393298700.0,5.4179999999999975,1,0.03999482137941813,0
1393299000.0,6.256,1,0.10987157841973853,0
1393299300.0,5.827999999999999,1,0.10987157841973853,0
1393299600.0,5.834,1,0.10987157841973853,0
1393299900.0,5.827999999999999,1,0.10987157841973853,0
1393300200.0,5.822,1,0.10987157841973853,0
1393300500.0,6.034,1,0.10987157841973853,0
1393300800.0,6.26,1,0.10987157841973853,0
1393301100.0,5.834,1,0.09692125618855216,0
1393301400.0,6.044,1,0.09692125618855216,0
1393301700.0,6.0360000000000005,1,0.061596872905203874,0
1393302000.0,6.022,1,0.07771845018334418,0
1393302300.0,6.077999999999999,1,0.07771845018334418,0
1393302600.0,5.836,1,0.07771845018334418,0
1393302900.0,6.0420000000000025,1,0.07771845018334418,0
1393303200.0,6.024,1,0.07771845018334418,0
1393303500.0,5.816,1,0.07771845018334418,0
1393303800.0,6.087999999999999,1,0.07771845018334418,0
1393304100.0,5.63,1,0.07242077969279197,0
1393304400.0,6.018,1,0.07242077969279197,0
1393304700.0,5.8260000000000005,1,0.07242077969279197,0
1393305000.0,5.814,1,0.07242077969279197,0
1393305300.0,6.2379999999999995,1,0.07242077969279197,0
1393305600.0,5.627999999999999,1,0.06735998431291247,0
1393305900.0,6.026,1,0.06735998431291247,0
1393306200.0,6.044,1,0.06735998431291247,0
1393306500.0,5.626,1,0.06491740177823786,0
1393306800.0,6.046,1,0.06491740177823786,0
1393307100.0,5.827999999999999,1,0.0698609723911662,0
1393307400.0,5.816,1,0.06735998431291247,0
1393307700.0,6.07,1,0.06735998431291247,0
1393308000.0,5.836,1,0.06735998431291247,0
1393308300.0,5.834,1,0.0579357747211357,0
1393308600.0,6.0420000000000025,1,0.06253279948586106,0
1393308900.0,5.626,1,0.06253279948586106,0
1393309200.0,6.044,1,0.06253279948586106,0
1393309500.0,6.0420000000000025,1,0.06491740177823786,0
1393309800.0,6.044,1,0.06491740177823786,0
1393310100.0,5.626,1,0.06491740177823786,0
1393310400.0,6.016,1,0.06735998431291247,0
1393310700.0,5.626,1,0.06735998431291247,0
1393311000.0,5.87,1,0.06735998431291247,0
1393311300.0,6.0420000000000025,1,0.07771845018334418,0
1393311600.0,6.4639999999999995,1,0.07503980854357606,0
1393311900.0,6.0360000000000005,1,0.07242077969279197,0
1393312500.0,25.1033,1,1.0,1
1393312800.0,17.186,1,0.16329441861665137,0
1393313100.0,14.452,1,0.3891879982917391,0
1393313400.0,13.968,1,0.7286703777415136,1
1393313700.0,13.352,1,0.29999999673506555,0
1393314000.0,15.6433,1,0.29999999673506555,0
1393314300.0,14.4533,1,0.29999999673506555,0
1393314600.0,15.42,1,0.29999999673506555,0
1393314900.0,18.3333,1,0.29999999673506555,0
1393315200.0,16.19,1,0.29999999673506555,0
1393315500.0,15.0,1,0.29999999673506555,0
1393315800.0,15.07,1,0.29999999673506555,0
1393316100.0,15.0,1,0.29999999673506555,0
1393316400.0,15.0867,1,0.29999999673506555,0
1393316700.0,13.9333,1,0.29999999673506555,0
1393317000.0,15.0033,1,0.29999999673506555,0
1393317300.0,14.4533,1,0.29999999673506555,0
1393317600.0,15.0,1,0.29999999673506555,0
1393317900.0,13.9067,1,0.29999999673506555,0
1393318200.0,15.1433,1,0.29999999673506555,0
1393318500.0,14.4433,1,0.29999999673506555,0
1393318800.0,15.5567,1,0.29999999673506555,0
1393319100.0,14.4433,1,0.29999999673506555,0
1393319400.0,15.55,1,0.29999999673506555,0
1393319700.0,14.4733,1,0.29999999673506555,0
1393320000.0,14.8833,1,0.4950355351487702,0
1393320300.0,13.9333,1,0.4552775635270686,0
1393320600.0,16.1133,1,0.4552775635270686,0
1393320900.0,13.8867,1,0.5737518288569972,1
1393321200.0,15.0,1,0.29999999673506555,0
1393321500.0,13.27,1,0.29999999673506555,0
1393321800.0,15.5567,1,0.29999999673506555,0
1393322100.0,14.4433,1,0.29999999673506555,0
1393322400.0,15.0,1,0.29999999673506555,0
1393322700.0,13.8867,1,0.29999999673506555,0
1393323000.0,15.0,1,0.29999999673506555,0
1393323300.0,14.4733,1,0.29999999673506555,0
1393323600.0,15.5567,1,0.4892434424895591,0
1393323900.0,14.4433,1,0.3374970931153542,0
1393324200.0,15.0,1,0.30111003708902834,0
1393324500.0,14.3567,1,0.23917186691352593,0
1393324800.0,15.5567,1,0.13657311659596816,0
1393325100.0,14.4433,1,0.11800200102790523,0
1393325400.0,15.5567,1,0.09210567498549906,0
1393325700.0,14.5,1,0.08572448702940308,0
1393326000.0,15.0,1,0.07766030494176666,0
1393326300.0,14.4733,1,0.07009564581925438,0
1393326600.0,16.11,1,0.0757226636521748,0
1393326900.0,14.4833,1,0.13381885079140712,0
1393327200.0,12.925,1,0.16913044590622534,0
1393327500.0,13.9267,1,0.29672643986778763,0
1393327800.0,15.5567,1,0.4226571966644546,0
1393328100.0,14.4433,1,0.43338142326465107,0
1393328400.0,15.0867,1,0.48348883548004723,0
1393328700.0,13.8867,1,0.5366313753527545,1
1393329000.0,14.4433,1,0.29999999673506555,0
1393329300.0,14.3333,1,0.29999999673506555,0
1393329600.0,15.0,1,0.29999999673506555,0
1393329900.0,14.4567,1,0.44425482606876654,0
1393330200.0,15.5567,1,0.38629449019519246,0
1393330500.0,13.9533,1,0.3055301763008268,0
1393330800.0,15.0,1,0.2629687576820544,0
1393331100.0,13.8867,1,0.27955674752483356,0
1393331400.0,15.0,1,0.2589123598992191,0
1393331700.0,13.89,1,0.21304315411511113,0
1393332000.0,14.8733,1,0.16913044707961816,0
1393332300.0,14.4433,1,0.14793081648437004,0
1393332600.0,15.6433,1,0.15381519052229062,0
1393332900.0,13.97,1,0.17549977059384783,0
1393333200.0,15.0567,1,0.17229766565796034,0
1393333500.0,13.8867,1,0.1129974891824423,0
1393333800.0,15.0,1,0.06828144385565793,0
1393334100.0,13.9333,1,0.0580307494936087,0
1393334400.0,15.5567,1,0.0776603021767553,0
1393334700.0,13.9333,1,0.07572266150408728,0
1393335000.0,15.0,1,0.06474433443111083,0
1393335300.0,13.9333,1,0.059664482523296,0
1393335600.0,15.6133,1,0.06132787770141493,0
1393335900.0,11.6467,1,0.07194047922667939,0
1393336200.0,15.0867,1,0.15983740134152252,0
1393336500.0,13.8867,1,0.1568090282176095,0
1393336800.0,15.0,1,0.16290038145280492,0
1393337100.0,14.4433,1,0.16599803954727654,0
1393337400.0,15.0,1,0.1508558107893676,0
1393337700.0,13.8867,1,0.14504012846687392,0
1393338000.0,14.9933,1,0.1479308160510701,0
1393338300.0,13.8867,1,0.14504012846687392,0
1393338600.0,15.5567,1,0.1508558112277856,0
1393338900.0,14.4433,1,0.12575909512566638,0
1393339200.0,15.0,1,0.0533057718252023,0
1393339500.0,13.8867,1,0.05178891595682192,0
1393339800.0,15.0567,1,0.05330577171111173,0
1393340100.0,13.8267,1,0.05485157377197346,0
1393340400.0,15.1267,1,0.04463212835930395,0
1393340700.0,13.9067,1,0.04196517907578597,0
1393341000.0,14.8733,1,0.04196517907578597,0
1393341300.0,12.22,1,0.06649772885723458,0
1393341600.0,13.2333,1,0.1129974891824423,0
1393341900.0,14.4733,1,0.13936135857953436,0
1393342200.0,15.0,1,0.1338188511992966,0
1393342500.0,13.9333,1,0.1393613589975515,0
1393342800.0,14.4433,0,0.15680902933932947,0
1393343100.0,14.3733,0,0.17873682751614478,0
1393343400.0,15.0,0,0.16913044590622534,0
1393343700.0,14.4433,0,0.17873682751614478,0
1393344000.0,15.0033,0,0.17549977323249008,0
1393344300.0,13.8267,0,0.15381518941342207,0
1393344600.0,13.3367,0,0.12841192935914453,0
1393344900.0,13.9267,0,0.11548311946695136,0
1393345200.0,15.6333,0,0.11800199743857553,0
1393345500.0,14.4833,0,0.14793081475116962,0
1393345800.0,14.93,0,0.12313988807351482,0
1393346100.0,14.4833,0,0.10812556616730433,0
1393346400.0,15.0,0,0.11299748734286433,0
1393346700.0,13.9067,0,0.11548311741620786,0
1393347000.0,15.5567,0,0.15680902732023355,0
1393347300.0,14.4433,0,0.1393613571164751,0
1393347600.0,15.0567,0,0.09429685543684474,0
1393347900.0,14.4433,0,0.07194047922667939,0
1393348200.0,15.5567,0,0.120554218921354,0
1393348500.0,12.22,0,0.1181913852927312,0
1393348800.0,15.1433,0,0.16333689388757477,0
1393349100.0,14.5133,0,0.1689000147475777,0
1393349400.0,15.5567,0,0.21742918003555378,0
1393349700.0,14.4,0,0.21418470434460798,0
1393350000.0,15.0,0,0.16610460866721347,0
1393350300.0,14.5,0,0.1633368918357668,0
1393350600.0,15.0,0,0.1633368918357668,0
1393350900.0,14.4433,0,0.16610460866721347,0
1393351200.0,15.5567,0,0.111514272381125,0
1393351500.0,14.4433,0,0.0816449530005494,0
1393351800.0,13.89,0,0.06965646827023739,0
1393352100.0,13.8867,0,0.09486291798285626,0
1393352400.0,15.1967,0,0.07464599912051677,0
1393352700.0,13.8867,0,0.08529462576170926,0
1393353000.0,15.0,0,0.09486291798285626,0
1393353300.0,14.4433,0,0.09095901628122288,0
1393353600.0,15.0567,0,0.10091195744466189,0
1393353900.0,14.3967,0,0.09886974150904847,0
1393354200.0,15.5567,0,0.09685342268263256,0
1393354500.0,14.4433,0,0.09486291798285626,0
1393354800.0,15.0,0,0.0763584334830946,0
1393355100.0,13.9067,0,0.05053042577491782,0
1393355400.0,15.5567,0,0.07464599886718676,0
1393355700.0,13.7767,0,0.08529462658875124,0
1393356000.0,15.07,0,0.08164495380506655,0
1393356300.0,14.3333,0,0.08715734769391709,0
1393356600.0,14.4433,0,0.10719479099793638,0
1393356900.0,13.8867,0,0.11593920390701924,0
1393357200.0,13.3333,0,0.14991185600727078,0
1393357500.0,14.4433,0,0.21096860684177252,0
1393357800.0,15.42,0,0.22733321235466655,0
1393358100.0,13.9067,0,0.2807205444546409,0
1393358400.0,15.55,0,0.22733321335127502,0
1393358700.0,14.4433,0,0.19531233791230798,0
1393359000.0,16.1067,0,0.24093795868324958,0
1393359300.0,14.4433,0,0.37083560647069125,0
1393359600.0,13.75,0,0.3281190365984501,0
1393359900.0,14.4433,0,0.41180020037847426,0
1393360200.0,15.0,0,0.34485320642175443,0
1393360500.0,14.4433,0,0.2732276746922113,0
1393360800.0,15.6433,0,0.2622051947957345,0
1393361100.0,13.8867,0,0.22400340984715952,0
1393361400.0,14.9367,0,0.22070207873844996,0
1393361700.0,13.8867,0,0.22400340984715952,0
1393362000.0,15.0567,0,0.19226566279077448,0
1393362300.0,13.9333,0,0.10298015433335325,0
1393362600.0,15.55,0,0.09886974377691644,0
1393362900.0,13.8867,0,0.05459200064336804,0
1393363200.0,15.1433,0,0.05599205415062655,0
1393363500.0,14.4433,0,0.049222317850729384,0
1393363800.0,15.42,0,0.054592000850261564,0
1393364100.0,15.0,0,0.0834571922240413,0
1393364400.0,14.4433,0,0.07129512024114389,0
1393364700.0,13.9267,0,0.07464599836052677,0
1393365000.0,15.0867,0,0.06804219413543791,0
1393365300.0,14.4433,0,0.06645219117254869,0
1393365600.0,15.5567,0,0.07129512011814379,0
1393365900.0,15.0,0,0.11151427563859988,0
1393366200.0,15.0,0,0.1371711617144273,0
1393366500.0,13.9333,0,0.15254189530204051,0
1393366800.0,15.0,0,0.13717116060570517,0
1393367100.0,14.3433,0,0.08715734783364498,0
1393367400.0,15.0,0,0.1298522867691897,0
1393367700.0,13.8867,0,0.11151427596434735,0
1393368000.0,15.08,0,0.11593920340658126,0
1393368300.0,14.4733,0,0.12510766456588845,0
1393368600.0,13.94,0,0.12277555203778802,0
1393368900.0,13.8867,0,0.11151427645296857,0
1393369200.0,14.9467,0,0.08529462769147396,0
1393369500.0,13.92,0,0.06965646899731495,0
1393369800.0,15.0,0,0.07129512245514606,0
1393370100.0,14.4433,0,0.07809567369915263,0
1393370400.0,15.5567,0,0.054592001057155094,0
1393370700.0,13.9167,0,0.07295826465521742,0
1393371000.0,14.3267,0,0.087157348672012,0
1393371300.0,13.8867,0,0.08904544929939844,0
1393371600.0,15.0867,0,0.07985781363526173,0
1393371900.0,13.8867,0,0.06488634716458597,0
1393372200.0,15.0,0,0.06645219223061653,0
1393372500.0,13.39,0,0.09886974181143088,0
1393372800.0,15.15,0,0.1892470760735863,0
1393373100.0,14.4433,0,0.18035947205286826,0
1393373400.0,15.5567,0,0.18329402624029148,0
1393373700.0,14.4433,0,0.18329402624029148,0
1393374000.0,14.9933,0,0.15519937493428088,0
1393374300.0,13.9333,0,0.14730919192989345,0
1393374600.0,14.4433,0,0.19226566459835998,0
1393374900.0,13.9067,0,0.1953123438414274,0
1393375200.0,15.0633,0,0.20778084517545,0
1393375500.0,14.3333,0,0.16610462255241473,0
1393375800.0,15.0,0,0.11819139204433092,0
1393376100.0,13.8867,0,0.12277555514747027,0
1393376400.0,15.5567,0,0.1605968205204031,0
1393376700.0,12.2233,0,0.19226565691612127,0
1393377000.0,15.0,0,0.3118532015634259,0
1393377300.0,16.15,0,0.37083560515380865,0
1393377600.0,15.0,0,0.4752125110417272,0
1393377900.0,13.9333,0,0.46013251563948543,0
1393378200.0,15.0567,0,0.4802988308671928,0
1393378500.0,13.9067,0,0.46023660103954805,0
1393378800.0,15.08,0,0.37879840971332046,0
1393379100.0,13.9067,0,0.37029215285782696,0
1393379400.0,14.8633,0,0.30611907655032417,0
1393379700.0,14.4433,0,0.24208869476617617,0
1393380000.0,12.105,0,0.21949402759166806,0
1393380300.0,13.8867,0,0.2948501432238548,0
1393380600.0,15.1433,0,0.16991191546084058,0
1393380900.0,14.4433,0,0.16456558122381598,0
1393381200.0,15.9767,0,0.19231762177039793,0
1393381500.0,14.4433,0,0.2521654278998986,0
1393381800.0,14.9367,0,0.2694871894076557,0
1393382100.0,14.5267,0,0.29114713022298466,0
1393382400.0,15.07,0,0.3702921522280827,0
1393382700.0,13.9067,0,0.3536035846061199,0
1393383000.0,15.0,0,0.25557698884960456,0
1393383300.0,13.94,0,0.14419033592854144,0
1393383600.0,15.0,0,0.1541766652289768,0
1393383900.0,13.3333,0,0.19817571090044153,0
1393384200.0,15.0,0,0.26247924284348495,0
1393384500.0,11.7067,0,0.24878021031476805,0
1393384800.0,15.0,0,0.3745317714267278,0
1393385100.0,14.3433,0,0.3577352800723975,0
1393385400.0,15.42,0,0.3254349730640657,0
1393385700.0,13.8867,0,0.4005375328003506,0
1393386000.0,14.5,0,0.43673104481196295,0
1393386300.0,14.4433,0,0.5092965589278854,0
1393386600.0,15.0,0,0.29999999673506555,0
1393386900.0,13.8867,0,0.4321116866104294,0
1393387200.0,15.0,0,0.3061190793788114,0
1393387500.0,13.8867,0,0.23550221231749754,0
1393387800.0,15.01,0,0.14419034066780476,0
1393388100.0,14.4433,0,0.14175630429180636,0
1393388400.0,16.1133,0,0.1466493436629119,0
1393388700.0,14.4433,0,0.17812222620865056,0
1393389000.0,15.0867,0,0.14664934071664645,0
1393389300.0,14.49,0,0.12767356378107708,0
1393389600.0,15.0,0,0.14419033556398267,0
1393389900.0,14.4433,0,0.15417666484947676,0
1393390200.0,15.0,0,0.17262320033720338,0
1393390500.0,13.33,0,0.21949402245073685,0
1393390800.0,15.0,0,0.32937848480750387,0
1393391100.0,14.3433,0,0.3494988315801558,0
1393391400.0,15.0,0,0.3618939273921631,0
1393391700.0,14.4533,0,0.27303086411838967,0
1393392000.0,15.0033,0,0.2838209461200281,0
1393392300.0,14.4433,0,0.2838209461200281,0
1393392600.0,15.0,0,0.24878021508828538,0
1393392900.0,13.89,0,0.2521654327106887,0
1393393200.0,14.39,0,0.3176283376599571,0
1393393500.0,13.3333,0,0.29485014073186766,0
1393393800.0,15.42,0,0.22581892994585198,0
1393394100.0,14.4933,0,0.23224828754572652,0
1393394400.0,15.08,0,0.16722605328699203,0
1393394700.0,14.3433,0,0.1619304481919131,0
1393395000.0,14.9467,0,0.15932061525002877,0
1393395300.0,13.9567,0,0.15417666693672644,0
1393395600.0,14.8667,0,0.21327331841153727,0
1393395900.0,15.0,0,0.20413706874459348,0
1393396200.0,14.4433,0,0.132268836680079,0
1393396500.0,13.8867,0,0.14664934624089423,0
1393396800.0,15.0,0,0.11236191210655205,0
1393397100.0,13.3333,0,0.09631199236949363,0
1393397400.0,15.0,0,0.1491333727149185,0
1393397700.0,14.4433,0,0.13460350854106667,0
1393398000.0,15.0,0,0.14175630645685663,0
1393398300.0,13.36,0,0.16193045190431563,0
1393398600.0,13.3675,0,0.19817571574379822,0
1393398900.0,13.85,0,0.26596999750376316,0
1393399200.0,15.0,0,0.2387823366883589,0
1393399500.0,15.0,0,0.23550221134384994,0
1393399800.0,15.62,0,0.31762833737113144,0
1393400100.0,14.49,0,0.42751954303041034,0
1393400400.0,15.0,0,0.3293784839230603,0
1393400700.0,13.8867,0,0.3745317698423022,0
1393401000.0,15.0,0,0.4094228973134423,0
1393401300.0,16.6667,0,0.450752567440726,0
1393401600.0,14.9467,0,0.4746674100668958,0
1393401900.0,13.8867,0,0.3874128207477236,0
1393402200.0,14.4433,0,0.5092965412688375,0
1393402500.0,14.4433,0,0.44605146410330954,0
1393402800.0,15.5567,0,0.36189391651248765,0
1393403100.0,14.5,0,0.25216542182311275,0
1393403400.0,15.5567,0,0.25557698323601613,0
1393403700.0,13.8333,0,0.2694871828317213,0
1393404000.0,13.3425,0,0.27660101643027796,0
1393404300.0,13.8867,0,0.2590149147925651,0
1393404600.0,14.8633,0,0.1417562990596017,0
1393404900.0,13.9633,0,0.1417562990596017,0
1393405200.0,14.4433,0,0.13934718481457506,0
1393405500.0,13.7867,0,0.13226883339259812,0
1393405800.0,15.0,0,0.11661484926984567,0
1393406100.0,13.9367,0,0.1276735656439446,0
1393406400.0,15.01,0,0.1276735656439446,0
1393406700.0,14.37,0,0.11027173650577528,0
1393407000.0,15.07,0,0.0906851212882775,0
1393407300.0,14.49,0,0.07183878793685392,0
1393407600.0,15.0,0,0.07183878793685392,0
1393407900.0,13.8033,0,0.07183878793685392,0
1393408200.0,13.2925,0,0.04443816179153553,0
1393408500.0,13.8267,0,0.044725006616098184,0
1393408800.0,15.0,0,0.044725006616098184,0
1393409100.0,12.9025,0,0.0561767162487708,0
1393409400.0,15.0,0,0.11450490714444475,0
1393409700.0,14.5267,0,0.11067454146193426,0
1393410000.0,14.5,0,0.1285458574554664,0
1393410300.0,13.8867,0,0.11645017437594943,0
1393410600.0,13.4275,0,0.12040111119524213,0
1393410900.0,14.36,0,0.14137530410825574,0
1393411200.0,15.0,0,0.13063289678579448,0
1393411500.0,12.9525,0,0.13918572850493008,0
1393411800.0,14.8733,0,0.231244965544189,0
1393412100.0,13.3633,0,0.20840385464650638,0
1393412400.0,14.3167,0,0.159637564173446,0
1393412700.0,13.8867,0,0.15034024396286347,0
1393413000.0,15.0033,0,0.12040111000574298,0
1393413300.0,12.915,0,0.14581637099480171,0
1393413600.0,15.62,0,0.20840385258344837,0
1393413900.0,13.8867,0,0.17421161237577504,0
1393414200.0,17.22,0,0.20564559727185264,0
1393414500.0,13.8867,0,0.2681093850407144,0
1393414800.0,15.4833,0,0.1895454966724982,0
1393415100.0,13.9333,0,0.20019339127895117,0
1393415400.0,14.9467,0,0.15034024413293698,0
1393415700.0,13.8867,0,0.1572819491610548,0
1393416000.0,15.0,0,0.1572819491610548,0
1393416300.0,14.4433,0,0.13063289756707958,0
1393416600.0,15.5567,0,0.12040111074917988,0
1393416900.0,14.4433,0,0.11450490685607392,0
1393417200.0,15.6433,0,0.09966127120886609,0
1393417500.0,13.9267,0,0.052559357411031356,0
1393417800.0,12.9175,0,0.05138856773548043,0
1393418100.0,14.4433,0,0.05995336250470247,0
1393418400.0,14.4433,0,0.06799332526930393,0
1393418700.0,13.4167,0,0.06939731118989222,0
1393419000.0,14.49,0,0.07226080049166529,0
1393419300.0,13.8867,0,0.0751987859888281,0
1393419600.0,15.0,0,0.04687801510393228,0
1393419900.0,14.4433,0,0.045793067324476876,0
1393420200.0,15.0,0,0.05374758609606876,0
1393420500.0,13.8867,0,0.054953343957386894,0
1393420800.0,12.975,0,0.05995336221733056,0
1393421100.0,13.9267,0,0.08287325207941837,0
1393421400.0,15.0,0,0.07669588721369883,0
1393421700.0,13.9333,0,0.07081977850020163,0
1393422000.0,15.42,0,0.07372044569839953,0
1393422300.0,12.22,0,0.09966126948846142,0
1393422600.0,15.5567,0,0.14358550508619636,0
1393422900.0,15.0,0,0.15728194793795355,0
1393423200.0,16.19,0,0.1480679369756672,0
1393423500.0,14.4733,0,0.22251770971626442,0
1393423800.0,15.5567,0,0.18693680214408234,0
1393424100.0,13.8867,0,0.11067453736709058,0
1393424400.0,15.6333,0,0.13918572493281783,0
1393424700.0,14.3333,0,0.17421160866219318,0
1393425000.0,15.08,0,0.16683002677276748,0
1393425300.0,13.9267,0,0.12443288470216379,0
1393425600.0,14.4433,0,0.11257970877986494,0
1393425900.0,13.7767,0,0.1413752998467507,0
1393426200.0,15.0567,0,0.13274035955308577,0
1393426500.0,13.9067,0,0.07974664689329214,0
1393426800.0,15.0,0,0.07974664689329214,0
1393427100.0,11.6667,0,0.09102489675762578,0
1393427400.0,15.08,0,0.11450490627933253,0
1393427700.0,14.4433,0,0.0893560233434961,0
1393428000.0,15.42,0,0.10692407855507599,0
1393428300.0,15.0,0,0.12040111000574298,0
1393428600.0,15.5567,0,0.11450490469329339,0
1393428900.0,12.7767,0,0.13063289928590685,0
1393429200.0,15.5567,0,0.14137530673072052,0
1393429500.0,14.4433,0,0.1391857302909862,0
1393429800.0,15.5567,0,0.1391857302909862,0
1393430100.0,13.8867,0,0.12240687301801634,0
1393430400.0,15.0,0,0.0766958885606199,0
1393430700.0,13.9267,0,0.07974664838906124,0
1393431000.0,15.0,0,0.067993325788896,0
1393431300.0,13.8867,0,0.06256072452202634,0
1393431600.0,15.0633,0,0.04909895394826553,0
1393431900.0,15.0,0,0.03495111417062409,0
1393432200.0,15.0567,1,0.03866572891729392,0
1393432500.0,14.4433,1,0.03771307834710934,0
1393432800.0,15.5567,1,0.03771307834710934,0
1393433100.0,14.4433,1,0.03771307834710934,0
1393433400.0,14.4433,1,0.03677649825643184,0
1393433700.0,13.8867,1,0.0349511143710917,0
1393434000.0,14.5233,1,0.04909895352821057,0
1393434300.0,14.3333,1,0.05495334513377097,0
1393434600.0,15.5567,1,0.052559357411031356,0
1393434900.0,14.4433,1,0.036776498533170485,0
1393435200.0,15.5667,1,0.03373660909893826,0
1393435500.0,14.4433,1,0.03373660909893826,0
1393435800.0,15.0,1,0.03201680922344301,0
1393436100.0,14.3333,1,0.03201680922344301,0
1393436400.0,15.43,1,0.03201680922344301,0
1393436700.0,13.4367,1,0.03148832063818703,0
1393437000.0,14.8733,1,0.030661113764418303,0
1393437300.0,13.25,1,0.03201680934927856,0
1393437600.0,15.5667,1,0.045793067645295414,0
1393437900.0,13.9333,1,0.045793067645295414,0
1393438200.0,15.5567,1,0.06660774865137067,0
1393438500.0,13.8867,1,0.06520421181602803,0
1393438800.0,15.0,1,0.0638735870188802,0
1393439100.0,15.0,1,0.0794995837748289,0
1393439400.0,16.11,1,0.08895805805755223,0
1393439700.0,13.8867,1,0.15337045626390788,0
1393440000.0,14.4433,1,0.1556599076319076,0
1393440300.0,13.3333,1,0.15337045694319526,0
1393440600.0,15.0033,1,0.12144091318178211,0
1393440900.0,13.8867,1,0.12144091318178211,0
1393441200.0,15.08,1,0.09394038820953174,0
1393441500.0,13.8867,1,0.0922607122447177,0
1393441800.0,14.8733,1,0.0922607122447177,0
1393442100.0,12.7033,1,0.08573063043142296,0
1393442400.0,16.1133,1,0.10623231188326798,0
1393442700.0,12.22,1,0.06126536339274586,0
1393443000.0,15.5567,1,0.0492645613597582,0
1393443300.0,14.4433,1,0.045994376438140507,0
1393443600.0,15.42,1,0.04186407409410902,0
1393443900.0,12.915,1,0.05268528831134366,0
1393444200.0,15.0,1,0.06387358603409052,0
1393444500.0,13.9267,1,0.06387358603409052,0
1393444800.0,15.0,1,0.06791885367817797,0
1393445100.0,12.22,1,0.07070516385604665,0
1393445400.0,15.5567,1,0.0922607105025553,0
1393445700.0,13.8867,1,0.07649499811306927,0
1393446000.0,15.06,1,0.07502022087688519,0
1393446300.0,14.4433,1,0.07356370022205257,0
1393446600.0,16.1133,1,0.09226071187139716,0
1393446900.0,14.4633,1,0.10623231147574118,0
1393447200.0,15.5567,1,0.0873349691876387,0
1393447500.0,14.4433,1,0.09226071087587581,0
1393447800.0,15.0,1,0.08573062959957369,0
1393448100.0,14.4433,1,0.07212537089722085,0
1393448400.0,14.88,1,0.0418640743921814,0
1393448700.0,13.8867,1,0.0418640743921814,0
1393449000.0,15.5567,1,0.043896687276681744,0
1393449300.0,14.5,1,0.043896687276681744,0
1393449600.0,16.1767,1,0.03436865079606821,0
1393449900.0,14.89,1,0.04186407334892808,0
1393450200.0,16.1133,1,0.04926456027977782,0
1393450500.0,14.4433,1,0.09059994856811394,0
1393450800.0,15.6133,1,0.09059994856811394,0
1393451100.0,13.89,1,0.10262441683146138,0
1393451400.0,15.0,1,0.08733496509980651,0
1393451700.0,14.4833,1,0.08895805380052271,0
1393452000.0,15.08,1,0.07949957980929541,0
1393452300.0,13.8867,1,0.08102951433078033,0
1393452600.0,15.55,1,0.09226070589826922,0
1393452900.0,15.0767,1,0.06126536157154755,0
1393453200.0,16.1133,1,0.06256066063771336,0
1393453500.0,14.4433,1,0.06520421051862171,0
1393453800.0,15.01,1,0.06655260896519331,0
1393454100.0,14.4833,1,0.057484458259322004,0
1393454400.0,15.6533,1,0.0612653628176306,0
1393454700.0,14.4433,1,0.0825779625194021,0
1393455000.0,15.6433,1,0.0825779625194021,0
1393455300.0,13.9467,1,0.08733496810556542,0
1393455600.0,15.0,1,0.07356369925148584,0
1393455900.0,13.9267,1,0.06791885439539609,0
1393456200.0,15.43,1,0.06655260967308535,0
1393456500.0,14.4433,1,0.03264942800755993,0
1393456800.0,15.5567,1,0.03350146857974895,0
1393457100.0,14.49,1,0.03989576743869793,0
1393457400.0,15.6333,1,0.03989576743869793,0
1393457700.0,13.75,1,0.03264942781879811,0
1393458000.0,14.1675,1,0.03350146845165955,0
