1315087201.0,0.0947378277154,0,0.06119620877944785,0
1315090801.0,0.0939592123769,0,0.0655889682392334,0
1315094401.0,0.0895993589744,0,0.05907342513692288,0
1315098001.0,0.0939749328559,0,0.05106442288763179,0
1315101601.0,0.0869841269841,0,0.04918078835002354,0
1315105201.0,0.0758333333333,0,0.047343799834546306,0
1315108801.0,0.103483976993,0,0.047343799834546306,0
1315112401.0,0.124340101523,0,0.047343799834546306,0
1315116001.0,0.123559748428,0,0.0388435792345275,0
1315119601.0,0.143132780083,0,0.0388435792345275,0
1315123201.0,0.153292978208,0,0.0388435792345275,0
1315126801.0,0.144975961538,0,0.0388435792345275,0
1315130401.0,0.148344988345,0,0.04210848518132607,0
1315134001.0,0.121404958678,0,0.051064423029721376,0
1315137601.0,0.125106761566,0,0.05299511110748574,0
1315141201.0,0.137014446228,0,0.05299511110748574,0
1315144801.0,0.145497572816,0,0.051064423029721376,0
1315148401.0,0.129219653179,0,0.051064423029721376,0
1315152001.0,0.125491891892,0,0.06119620877944785,0
1315155601.0,0.112601296596,0,0.06119620877944785,0
1315159201.0,0.108785123967,0,0.06119620877944785,0
1315162801.0,0.104248704663,0,0.06119620877944785,0
1315166401.0,0.0923049001815,0,0.06336793939729554,0
1315170001.0,0.0836208178439,0,0.06336793939729554,0
1315173601.0,0.0923566878981,0,0.06336793939729554,0
1315177201.0,0.0781174984207,0,0.0655889682392334,0
1315180801.0,0.0772262190248,0,0.06785963759476207,0
1315184401.0,0.0748298755187,0,0.06785963759476207,0
1315188001.0,0.0652133044107,0,0.06785963759476207,0
1315191601.0,0.0451913709116,0,0.06785963759476207,0
1315195201.0,0.0791123188406,0,0.06785963759476207,0
1315198801.0,0.117971830986,0,0.05106442288763179,0
1315202401.0,0.114479338843,0,0.04380808083920753,0
1315206001.0,0.113695150115,0,0.04380808083920753,0
1315209601.0,0.175580645161,0,0.03283769520613974,0
1315213201.0,0.154212328767,0,0.030117226989622273,0
1315216801.0,0.139960784314,0,0.030117226989622273,0
1315220401.0,0.131630094044,0,0.030117226989622273,0
1315224001.0,0.124085714286,0,0.030117226989622273,0
1315227601.0,0.127188552189,0,0.030117226989622273,0
1315231201.0,0.133503448276,0,0.030117226989622273,0
1315234801.0,0.12168972332,0,0.042108485306277,0
1315238401.0,0.115792592593,0,0.04918078876582021,0
1315242001.0,0.098496835443,0,0.04918078876582021,0
1315245601.0,0.0950494396836,0,0.06336793939729554,0
1315249201.0,0.0910444874275,0,0.06785963759476207,0
1315252801.0,0.0811893687708,0,0.06785963759476207,0
1315256401.0,0.0825793907971,0,0.06785963759476207,0
1315260001.0,0.0765527950311,0,0.06785963759476207,0
1315263601.0,0.0788387978142,0,0.06785963759476207,0
1315267201.0,0.0739627659574,0,0.06785963759476207,0
1315270801.0,0.0691387900356,0,0.06785963759476207,0
1315274401.0,0.0510319076714,0,0.06785963759476207,0
1315278001.0,0.0468152031455,0,0.06785963759476207,0
1315281601.0,0.0999201596806,0,0.06785963759476207,0
1315285201.0,0.10201884253,0,0.0655889682392334,0
1315288801.0,0.106287262873,0,0.0655889682392334,0
1315292401.0,0.150187265918,0,0.0655889682392334,0
1315296001.0,0.140684210526,0,0.0655889682392334,0
1315299601.0,0.154042553191,0,0.06336793939729554,0
1315303201.0,0.138396946565,0,0.06119620877944785,0
1315306801.0,0.116378737542,0,0.06119620877944785,0
1315310401.0,0.111181318681,0,0.06119620877944785,0
1315314001.0,0.116266375546,0,0.06119620877944785,0
1315317601.0,0.116395112016,0,0.06119620877944785,0
1315321201.0,0.114629948365,0,0.06336793939729554,0
1315324801.0,0.111974522293,0,0.06282320436348633,0
1315328401.0,0.0947324613555,0,0.06282320436348633,0
1315332001.0,0.112244224422,0,0.06282320436348633,0
1315335601.0,0.102278911565,0,0.0650737985007128,0
1315339201.0,0.0928500496524,0,0.06737582996625137,0
1315342801.0,0.0991582733813,0,0.06737582996625137,0
1315346401.0,0.0976913580247,0,0.06737582996625137,0
1315350001.0,0.0857002111189,0,0.06737582996625137,0
1315353601.0,0.0823789294817,0,0.06737582996625137,0
1315357201.0,0.0659537882859,0,0.06737582996625137,0
1315360801.0,0.0494587280108,0,0.06737582996625137,0
1315364401.0,0.0497890818859,0,0.06737582996625137,0
1315368001.0,0.0654583772392,0,0.06737582996625137,0
1315371601.0,0.0896212121212,0,0.06737582996625137,0
1315375201.0,0.111073619632,0,0.06282320436348633,0
1315378801.0,0.101031746032,0,0.04662445336330816,0
1315382401.0,0.151616766467,0,0.03968573784239697,0
1315386001.0,0.124743589744,0,0.03968573784239697,0
1315389601.0,0.135588235294,0,0.03968573784239697,0
1315393201.0,0.0946623794212,0,0.03204113493695602,0
1315396801.0,0.097656612529,0,0.03064422436128642,0
1315400401.0,0.0962009803922,0,0.030931470324876316,0
1315404001.0,0.0853863636364,0,0.03233734528645587,0
1315407601.0,0.109326923077,0,0.03378661936741593,0
