1397996640.0,88.792,0,0.06179051635502101,0
1397996940.0,85.792,0,0.06179051635502101,0
1397997240.0,87.0,0,0.06669586398487372,0
1397997540.0,88.0,0,0.06669586398487372,0
1397997840.0,86.75399999999998,0,0.06669586398487372,0
1397998140.0,90.916,0,0.060209026255099926,0
1397998440.0,88.542,0,0.06339872616589895,0
1397998740.0,87.414,0,0.06339872616589895,0
1397999040.0,87.708,0,0.06339872616589895,0
1397999340.0,88.584,0,0.06339872616589895,0
1397999640.0,93.5,0,0.061790516592668654,0
1397999940.0,92.624,0,0.06339872628671878,0
1398000240.0,85.786,0,0.061790516592668654,0
1398000540.0,88.824,0,0.061790516592668654,0
1398000840.0,87.334,0,0.061790516592668654,0
1398001140.0,87.042,0,0.06838506575523298,0
1398001440.0,89.456,0,0.06503379611082274,0
1398001740.0,86.916,0,0.06503379611082274,0
1398002040.0,88.374,0,0.06503379611082274,0
1398002340.0,88.206,0,0.06503379611082274,0
1398002640.0,87.958,0,0.07184539924502381,0
1398002940.0,90.67200000000001,0,0.07010153398562025,0
1398003240.0,91.624,0,0.07010153398562025,0
1398003540.0,92.0,0,0.07010153398562025,0
1398003840.0,89.414,0,0.07010153398562025,0
1398004140.0,92.0,0,0.05269725657925558,0
1398004440.0,89.916,0,0.04583080699985289,0
1398004740.0,87.626,0,0.039588933490331,0
1398005040.0,87.03200000000002,0,0.039588933490331,0
1398005340.0,86.852,0,0.039588933490331,0
1398005640.0,87.198,0,0.039588933490331,0
1398005940.0,86.792,0,0.0407884007117897,0
1398006240.0,89.792,0,0.039588933490331,0
1398006540.0,90.124,0,0.038413550161179005,0
1398006840.0,91.792,0,0.03613427024598423,0
1398007140.0,92.25,0,0.04987435907236581,0
1398007440.0,85.916,0,0.05865411243185586,0
1398007740.0,88.126,0,0.0666958641097166,0
1398008040.0,87.916,0,0.0666958641097166,0
1398008340.0,86.334,0,0.06503379611082274,0
1398008640.0,87.792,0,0.06503379611082274,0
1398008940.0,89.084,0,0.06503379611082274,0
1398009240.0,87.824,0,0.06838506575523298,0
1398009540.0,88.75,0,0.07010153398562025,0
1398009840.0,87.458,0,0.07184539924502381,0
1398010140.0,90.042,0,0.07010153398562025,0
1398010440.0,89.214,0,0.06838506575523298,0
1398010740.0,90.75,0,0.0666958641097166,0
1398011040.0,89.458,0,0.06503379611082274,0
1398011340.0,89.0,0,0.0602090263719383,0
1398011640.0,87.126,0,0.0602090263719383,0
1398011940.0,90.43,0,0.0602090263719383,0
1398012240.0,87.458,0,0.05865411231699217,0
1398012540.0,87.334,0,0.05865411231699217,0
1398012840.0,85.834,0,0.0602090263719383,0
1398013140.0,90.916,0,0.0602090263719383,0
1398013440.0,88.25,0,0.0602090263719383,0
1398013740.0,95.416,0,0.061790516592668654,0
1398014040.0,93.97,0,0.06339872628671878,0
1398014340.0,88.5,0,0.07010153398562025,0
1398014640.0,87.846,0,0.06339872628671878,0
1398014940.0,86.21799999999998,0,0.06339872628671878,0
1398015240.0,89.66,0,0.06503379611082274,0
1398015540.0,87.244,0,0.06503379611082274,0
1398015840.0,88.868,0,0.06503379611082274,0
1398016140.0,87.564,0,0.0666958641097166,0
1398016440.0,87.006,0,0.07010153398562025,0
1398016740.0,93.902,0,0.0571256284310508,0
1398017040.0,87.944,0,0.05127297840486423,0
1398017340.0,94.986,0,0.04987435865935194,0
1398017640.0,93.072,0,0.05562342599008366,0
1398017940.0,91.36399999999999,0,0.05562342599008366,0
1398018240.0,87.792,0,0.05562342599008366,0
1398018540.0,92.458,0,0.05414735350531599,0
1398018840.0,86.75399999999998,0,0.051774410643335274,0
1398019140.0,88.0,0,0.051774410643335274,0
1398019440.0,87.49600000000002,0,0.051774410643335274,0
1398019740.0,87.294,0,0.06411289075656557,0
1398020040.0,88.354,0,0.07093716185084317,0
1398020340.0,87.876,0,0.0727130010714252,0
1398020640.0,86.876,0,0.0727130010714252,0
1398020940.0,92.374,0,0.06247590753621092,0
1398021240.0,92.042,0,0.06247590753621092,0
1398021540.0,91.5,0,0.06411289051059119,0
1398021840.0,87.834,0,0.06577736744068524,0
1398022140.0,88.084,0,0.06577736744068524,0
1398022440.0,90.75,0,0.06411289051059119,0
1398022740.0,87.916,0,0.051774410429420936,0
1398023040.0,87.626,0,0.051774410429420936,0
1398023340.0,87.36,0,0.051774410429420936,0
1398023640.0,89.22,0,0.051774410429420936,0
1398023940.0,88.96,0,0.05928384495187265,0
1398024240.0,88.166,0,0.05928384495187265,0
1398024540.0,88.958,0,0.05928384495187265,0
1398024840.0,95.5,0,0.047585174371978164,0
1398025140.0,91.792,0,0.047585174371978164,0
1398025440.0,88.584,0,0.048955604174852424,0
1398025740.0,87.83,0,0.060866274758128086,0
1398026040.0,88.25,0,0.060866274758128086,0
1398026340.0,88.958,0,0.060866274758128086,0
1398026640.0,86.874,0,0.060866274758128086,0
1398026940.0,87.208,0,0.062475907778099034,0
1398027240.0,89.126,0,0.062475907778099034,0
1398027540.0,87.792,0,0.05772846871144105,0
1398027840.0,86.5,0,0.0691893657949852,0
1398028140.0,88.084,0,0.06746947974434023,0
1398028440.0,93.132,0,0.05928384495187265,0
1398028740.0,93.588,0,0.05772846882632154,0
1398029040.0,92.916,0,0.05772846882632154,0
1398029340.0,90.056,0,0.05035195965603712,0
1398029640.0,87.014,0,0.05035195965603712,0
1398029940.0,88.166,0,0.05035195965603712,0
1398030240.0,88.43,0,0.05035195965603712,0
1398030540.0,87.334,0,0.0546982655248734,0
1398030840.0,88.542,0,0.05619999424573606,0
1398031140.0,88.834,0,0.05772846905608252,0
1398031440.0,89.124,0,0.06411289087955278,0
1398031740.0,93.354,0,0.05772846905608252,0
1398032040.0,92.792,0,0.05772846905608252,0
1398032340.0,89.208,0,0.06577736781580812,0
1398032640.0,88.25,0,0.06577736781580812,0
1398032940.0,87.958,0,0.06577736781580812,0
1398033240.0,87.834,0,0.06577736781580812,0
1398033540.0,89.044,0,0.06411289087955278,0
1398033840.0,87.11399999999998,0,0.06411289087955278,0
1398034140.0,87.208,0,0.0624759078990431,0
1398034440.0,89.042,0,0.06411289087955278,0
1398034740.0,87.584,0,0.07093716185084317,0
1398035040.0,86.75,0,0.06918936592416475,0
1398035340.0,89.958,0,0.06918936592416475,0
1398035640.0,94.44200000000001,0,0.0532231247563674,0
1398035940.0,93.084,0,0.0532231247563674,0
1398036240.0,92.75,0,0.0532231247563674,0
1398036540.0,89.116,0,0.0532231247563674,0
1398036840.0,87.42,0,0.0532231247563674,0
1398037140.0,87.25,0,0.0546982655248734,0
1398037440.0,87.74,0,0.0546982655248734,0
1398037740.0,87.46600000000002,0,0.05619999424573606,0
1398038040.0,89.37799999999999,0,0.05619999424573606,0
1398038340.0,88.126,0,0.0546982655248734,0
1398038640.0,88.208,0,0.06918936592416475,0
1398038940.0,94.124,0,0.05772846917096299,0
1398039240.0,93.006,0,0.05772846917096299,0
1398039540.0,91.666,0,0.05928384530254416,0
1398039840.0,87.916,0,0.05928384530254416,0
1398040140.0,87.458,0,0.05928384530254416,0
1398040440.0,87.584,0,0.05928384530254416,0
1398040740.0,88.412,0,0.05928384530254416,0
1398041040.0,85.62,0,0.05469826563576845,0
1398041340.0,88.396,0,0.051774410857249625,0
1398041640.0,84.584,0,0.03638832925618458,0
1398041940.0,90.042,0,0.042359199917277726,0
1398042240.0,89.17399999999998,0,0.042359199917277726,0
1398042540.0,91.572,0,0.042359199917277726,0
1398042840.0,91.334,0,0.042359199917277726,0
1398043140.0,94.63799999999999,0,0.042359199917277726,0
1398043440.0,87.398,0,0.03416971814157294,0
1398043740.0,87.74600000000002,0,0.03416971814157294,0
1398044040.0,91.334,0,0.03774040531058322,0
1398044340.0,87.834,0,0.035465316951316155,0
1398044640.0,87.958,0,0.03870313315239166,0
1398044940.0,87.75399999999998,0,0.04111573632331694,0
1398045240.0,89.042,0,0.04111573632331694,0
1398045540.0,88.124,0,0.04111573632331694,0
1398045840.0,88.626,0,0.04111573632331694,0
1398046140.0,90.834,0,0.04111573632331694,0
1398046440.0,92.208,0,0.05035195986605037,0
1398046740.0,91.916,0,0.05035195986605037,0
1398047040.0,88.876,0,0.0745170144656379,0
1398047340.0,88.708,0,0.07634933041477156,0
1398047640.0,91.916,0,0.07634933041477156,0
1398047940.0,88.87799999999999,0,0.0727130010714252,0
1398048240.0,87.54,0,0.0727130010714252,0
1398048540.0,87.084,0,0.0727130010714252,0
1398048840.0,88.334,0,0.07200709078885556,0
1398049140.0,88.0,0,0.07200709078885556,0
1398049440.0,88.166,0,0.07200709078885556,0
1398049740.0,90.54799999999999,0,0.07022299087559962,0
1398050040.0,92.792,0,0.07022299087559962,0
1398050340.0,94.376,0,0.07022299087559962,0
1398050640.0,90.124,0,0.07022299087559962,0
1398050940.0,88.042,0,0.07381993922257252,0
1398051240.0,86.834,0,0.07381993922257252,0
1398051540.0,86.75,0,0.07381993922257252,0
1398051840.0,86.69200000000002,0,0.07381993922257252,0
1398052140.0,87.25,0,0.07200709078885556,0
1398052440.0,87.792,0,0.07200709078885556,0
1398052740.0,87.416,0,0.07381993922257252,0
1398053040.0,90.84200000000001,0,0.07381993922257252,0
1398053340.0,87.95,0,0.0667404886546575,0
1398053640.0,91.906,0,0.0667404886546575,0
1398053940.0,91.5,0,0.0667404886546575,0
1398054240.0,91.834,0,0.0667404886546575,0
1398054540.0,89.708,0,0.0667404886546575,0
1398054840.0,90.368,0,0.056968207312189545,0
1398055140.0,92.654,0,0.05393181190362983,0
1398055440.0,87.292,0,0.0391312601963608,0
1398055740.0,87.126,0,0.0391312601963608,0
1398056040.0,85.196,0,0.0391312601963608,0
1398056340.0,90.96799999999999,0,0.03451467023354324,0
1398056640.0,86.876,0,0.03342162666671132,0
1398056940.0,90.042,0,0.03342162666671132,0
1398057240.0,90.874,0,0.03130734707896839,0
1398057540.0,92.396,0,0.03130734707896839,0
1398057840.0,94.212,0,0.03794002759077837,0
1398058140.0,89.82799999999996,0,0.040347560503073907,0
1398058440.0,88.166,0,0.05543637998453233,0
1398058740.0,87.834,0,0.05543637998453233,0
1398059040.0,87.626,0,0.05543637998453233,0
1398059340.0,87.958,0,0.0684675031619225,0
1398059640.0,89.704,0,0.0684675031619225,0
1398059940.0,88.84200000000001,0,0.0667404886546575,0
1398060240.0,88.962,0,0.07022299087559962,0
1398060540.0,91.5,0,0.07022299087559962,0
1398060840.0,89.626,0,0.0684675031619225,0
1398061140.0,91.792,0,0.07022299087559962,0
1398061440.0,93.376,0,0.0684675031619225,0
1398061740.0,90.458,0,0.0684675031619225,0
1398062040.0,90.322,0,0.06504180564426389,0
1398062340.0,89.804,0,0.06337130966085258,0
1398062640.0,87.374,0,0.06504180564426389,0
1398062940.0,87.876,0,0.0667404886546575,0
1398063240.0,89.712,0,0.0667404886546575,0
1398063540.0,88.916,0,0.06172885330906267,0
1398063840.0,87.958,0,0.06337130953743732,0
1398064140.0,89.626,0,0.06011428671192409,0
1398064440.0,91.376,0,0.06011428671192409,0
1398064740.0,88.0,0,0.05393181212580502,0
1398065040.0,88.588,0,0.056968207427339115,0
1398065340.0,91.586,0,0.052454339191958806,0
1398065640.0,89.708,0,0.048182792454455746,0
1398065940.0,87.876,0,0.046811986223089526,0
1398066240.0,87.25,0,0.046811986223089526,0
1398066540.0,88.91,0,0.051003792972465024,0
1398066840.0,86.86,0,0.049580002231709025,0
1398067140.0,91.904,0,0.04681198632424343,0
1398067440.0,88.62200000000001,0,0.04414885729693931,0
1398067740.0,91.25,0,0.049580002126620754,0
1398068040.0,92.27,0,0.049580002126620754,0
1398068340.0,94.666,0,0.05543637975830732,0
1398068640.0,91.124,0,0.06011428671192409,0
1398068940.0,89.124,0,0.06011428671192409,0
1398069240.0,88.542,0,0.05852745673343516,0
1398069540.0,86.88799999999998,0,0.05852745673343516,0
1398069840.0,86.584,0,0.05543637975830732,0
1398070140.0,89.334,0,0.05696820719703994,0
1398070440.0,90.05,0,0.061728853187731005,0
1398070740.0,88.73,0,0.06011428659266469,0
1398071040.0,87.334,0,0.06011428659266469,0
1398071340.0,92.208,0,0.06011428659266469,0
1398071640.0,94.416,0,0.056968207312189545,0
1398071940.0,89.0,0,0.046811986223089526,0
1398072240.0,88.126,0,0.048182792454455746,0
1398072540.0,87.458,0,0.048182792454455746,0
1398072840.0,87.11200000000002,0,0.051003792972465024,0
1398073140.0,88.876,0,0.05393181223689261,0
1398073440.0,87.25,0,0.0524543393010339,0
1398073740.0,87.666,0,0.05393181223689261,0
1398074040.0,88.686,0,0.05393181223689261,0
1398074340.0,84.89200000000002,0,0.036773658507608935,0
1398074640.0,89.634,0,0.03635697301458226,0
1398074940.0,95.666,0,0.031970977515254885,0
1398075240.0,93.25,0,0.031970977515254885,0
1398075540.0,93.916,0,0.031970977515254885,0
1398075840.0,94.55799999999999,0,0.030934298691500425,0
1398076140.0,90.86,0,0.031970977515254885,0
1398076440.0,94.568,0,0.031970977515254885,0
1398076740.0,96.34,0,0.031970977515254885,0
1398077040.0,93.584,0,0.031970977515254885,0
1398077340.0,91.876,0,0.04285616372867651,0
1398077640.0,93.584,0,0.06337130966085258,0
1398077940.0,92.57600000000001,0,0.07022299087559962,0
1398078240.0,92.022,0,0.07022299087559962,0
1398078540.0,92.458,0,0.0684675031619225,0
1398078840.0,91.428,0,0.0627050897129644,0
1398079140.0,91.208,0,0.05784544993720714,0
1398079440.0,91.334,0,0.054746432453855985,0
1398079740.0,90.874,0,0.054746432453855985,0
1398080040.0,94.12799999999999,0,0.053238650370452334,0
1398080340.0,93.334,0,0.053238650370452334,0
1398080640.0,93.792,0,0.053238650370452334,0
1398080940.0,91.95200000000001,0,0.053238650370452334,0
1398081240.0,94.208,0,0.053238650370452334,0
1398081540.0,94.126,0,0.054746432453855985,0
1398081840.0,92.916,0,0.059437019132521765,0
1398082140.0,94.166,0,0.06782186889175737,0
1398082440.0,93.292,0,0.07137792331238085,0
1398082740.0,93.624,0,0.07137792331238085,0
1398083040.0,93.75,0,0.07319984434862427,0
1398083340.0,92.666,0,0.07137792331238085,0
1398083640.0,91.75,0,0.06958531208962623,0
1398083940.0,93.04799999999999,0,0.06958531208962623,0
1398084240.0,93.374,0,0.06958531208962623,0
1398084540.0,94.0,0,0.06958531208962623,0
1398084840.0,94.542,0,0.06958531208962623,0
1398085140.0,92.0,0,0.0678218690220611,0
1398085440.0,94.0,0,0.06958531208962623,0
1398085740.0,94.916,0,0.06958531208962623,0
1398086040.0,92.9,0,0.06958531208962623,0
1398086340.0,94.124,0,0.07137792331238085,0
1398086640.0,92.60600000000001,0,0.07319984434862427,0
1398086940.0,92.958,0,0.07319984434862427,0
1398087240.0,94.042,0,0.07319984434862427,0
1398087540.0,93.334,0,0.07319984434862427,0
1398087840.0,92.124,0,0.07137792331238085,0
1398088140.0,92.5,0,0.07137792331238085,0
1398088440.0,94.25,0,0.07137792331238085,0
1398088740.0,90.208,0,0.0461100375559561,0
1398089040.0,92.448,0,0.04476510289941036,0
1398089340.0,91.936,0,0.04476510289941036,0
1398089640.0,92.124,0,0.04476510289941036,0
1398089940.0,91.0,0,0.04088845200017512,0
1398090240.0,90.834,0,0.03964828999429397,0
1398090540.0,90.834,0,0.03964828999429397,0
1398090840.0,91.5,0,0.03964828999429397,0
1398091140.0,88.166,0,0.03964828999429397,0
1398091440.0,91.876,0,0.03843381519469689,0
1398091740.0,91.416,0,0.0610568459201544,0
1398092040.0,92.708,0,0.0627050897129644,0
1398092340.0,92.584,0,0.0627050897129644,0
1398092640.0,92.916,0,0.0627050897129644,0
1398092940.0,95.0,0,0.0678218690220611,0
1398093240.0,93.584,0,0.06958531208962623,0
1398093540.0,94.084,0,0.06958531208962623,0
1398093840.0,92.458,0,0.06958531208962623,0
1398094140.0,91.76,0,0.07137792331238085,0
1398094440.0,92.5,0,0.07319984434862427,0
1398094740.0,91.176,0,0.06608744964790217,0
1398095040.0,93.334,0,0.06608744964790217,0
1398095340.0,91.166,0,0.059437019132521765,0
1398095640.0,92.75,0,0.059437019132521765,0
1398095940.0,89.584,0,0.03608108531665796,0
1398096240.0,91.0,0,0.034942400491299264,0
1398096540.0,95.64200000000001,0,0.03382854299012832,0
1398096840.0,90.416,0,0.03382854299012832,0
1398097140.0,92.084,0,0.03063367495659434,0
1398097440.0,93.084,0,0.03063367495659434,0
1398097740.0,90.334,0,0.03494240040738828,0
1398098040.0,88.056,0,0.033828542908058826,0
1398098340.0,93.834,0,0.03843381492609584,0
1398098640.0,92.376,0,0.03843381492609584,0
1398098940.0,92.916,0,0.0627050897129644,0
1398099240.0,91.10600000000001,0,0.0627050897129644,0
1398099540.0,92.458,0,0.06438190652945337,0
1398099840.0,92.958,0,0.06608744951975541,0
1398100140.0,93.834,0,0.07137792331238085,0
1398100440.0,93.084,0,0.07137792331238085,0
1398100740.0,91.916,0,0.07137792331238085,0
1398101040.0,92.208,0,0.07319984434862427,0
1398101340.0,93.666,0,0.07137792331238085,0
1398101640.0,93.416,0,0.07137792331238085,0
1398101940.0,93.75,0,0.07137792331238085,0
1398102240.0,93.32799999999999,0,0.07319984434862427,0
1398102540.0,92.126,0,0.07137792331238085,0
1398102840.0,93.584,0,0.07137792331238085,0
1398103140.0,91.05,0,0.059437019491417234,0
1398103440.0,92.166,0,0.053238650815686586,0
1398103740.0,94.666,0,0.053238650815686586,0
1398104040.0,92.416,0,0.053238650815686586,0
1398104340.0,92.25,0,0.0547464329073384,0
1398104640.0,88.666,0,0.05175845853004525,0
1398104940.0,89.124,0,0.05175845853004525,0
1398105240.0,90.584,0,0.05030568105186071,0
1398105540.0,93.624,0,0.04088845237362044,0
1398105840.0,91.25,0,0.039648290360053025,0
1398106140.0,93.624,0,0.0461100375559561,0
1398106440.0,95.57799999999999,0,0.05175845820226691,0
1398106740.0,92.958,0,0.05030568073019027,0
1398107040.0,92.792,0,0.05030568073019027,0
1398107340.0,94.542,0,0.05030568073019027,0
1398107640.0,91.584,0,0.053238650481760894,0
1398107940.0,92.792,0,0.053238650481760894,0
1398108240.0,94.124,0,0.0547464325672266,0
1398108540.0,87.958,0,0.03608108540242698,0
1398108840.0,92.0,0,0.03421400518616918,0
1398109140.0,94.5,0,0.03202246149936765,0
1398109440.0,93.334,0,0.03202246149936765,0
1398109740.0,92.208,0,0.03310577071550996,0
1398110040.0,92.22200000000001,0,0.03310577071550996,0
1398110340.0,93.208,0,0.03310577071550996,0
1398110640.0,94.958,0,0.03310577071550996,0
1398110940.0,93.78,0,0.03310577071550996,0
1398111240.0,92.916,0,0.03310577071550996,0
1398111540.0,93.1,0,0.06362440678906743,0
1398111840.0,94.584,0,0.06707179687640348,0
1398112140.0,91.916,0,0.07432199416929405,0
1398112440.0,93.0,0,0.07432199416929405,0
1398112740.0,92.708,0,0.07432199416929405,0
1398113040.0,91.4,0,0.07246464839118603,0
1398113340.0,91.70200000000001,0,0.07063726345796467,0
1398113640.0,93.0,0,0.0688396952782741,0
1398113940.0,92.338,0,0.0688396952782741,0
1398114240.0,91.876,0,0.0688396952782741,0
1398114540.0,95.084,0,0.0688396952782741,0
1398114840.0,93.916,0,0.0688396952782741,0
1398115140.0,88.958,0,0.05397809485982583,0
1398115440.0,90.3,0,0.03534739912671355,0
1398115740.0,93.416,0,0.032022462456849435,0
1398116040.0,91.126,0,0.032022462456849435,0
1398116340.0,92.874,0,0.033105771695171315,0
1398116640.0,92.28,0,0.034214006188220215,0
1398116940.0,92.542,0,0.034214006188220215,0
1398117240.0,93.416,0,0.034214006188220215,0
1398117540.0,90.86200000000001,0,0.034214006188220215,0
1398117840.0,82.75,0,0.0560407308461941,0
1398118140.0,91.124,0,0.11631313423961044,0
1398118440.0,90.25,0,0.08475009448130168,0
1398118740.0,91.042,0,0.08074154782858199,0
1398119040.0,90.046,0,0.07878317000285864,0
1398119340.0,86.51,0,0.10666053483915684,0
1398119640.0,86.484,0,0.10666053483915684,0
1398119940.0,89.208,0,0.10666053483915684,0
1398120240.0,89.084,0,0.10902551064106047,0
1398120540.0,87.93,0,0.11142253627725796,0
1398120840.0,86.666,0,0.0641996505966942,0
1398121140.0,91.084,0,0.04671664621089782,0
1398121440.0,90.448,0,0.044004365893568084,0
1398121740.0,94.334,0,0.045346962712101646,0
1398122040.0,89.708,0,0.045346962712101646,0
1398122340.0,87.958,0,0.06533341834352858,0
1398122640.0,92.458,0,0.06362440678906743,0
1398122940.0,91.292,0,0.06029385785382008,0
1398123240.0,90.334,0,0.06194460629222632,0
1398123540.0,88.166,0,0.06362440678906743,0
1398123840.0,89.41,0,0.06533341834352858,0
1398124140.0,90.554,0,0.06533341834352858,0
1398124440.0,89.83200000000002,0,0.0688396952782741,0
1398124740.0,88.458,0,0.046716645901707876,0
1398125040.0,87.374,0,0.046716645901707876,0
1398125340.0,93.834,0,0.04859271758417519,0
1398125640.0,91.124,0,0.04859271758417519,0
1398125940.0,90.15799999999999,0,0.045807575089386494,0
1398126240.0,89.17,0,0.045807575089386494,0
1398126540.0,88.05,0,0.045807575089386494,0
1398126840.0,87.81200000000004,0,0.045807575089386494,0
1398127140.0,89.46,0,0.045807575089386494,0
1398127440.0,87.602,0,0.045807575089386494,0
1398127740.0,87.46,0,0.030963840214970794,0
1398128040.0,88.916,0,0.030963840214970794,0
1398128340.0,87.084,0,0.06362440691530853,0
1398128640.0,88.152,0,0.06533341847195198,0
1398128940.0,93.696,0,0.05551428760506288,0
1398129240.0,85.08,0,0.04183300655255494,0
1398129540.0,85.958,0,0.04183300655255494,0
1398129840.0,88.624,0,0.04445583064617397,0
1398130140.0,88.084,0,0.045807574479055306,0
1398130440.0,87.208,0,0.048592716949393204,0
1398130740.0,88.376,0,0.051488012483511904,0
1398131040.0,90.292,0,0.05297743448616788,0
1398131340.0,89.792,0,0.0471864717991714,0
1398131640.0,91.896,0,0.0471864717991714,0
1398131940.0,90.5,0,0.041833006456835325,0
1398132240.0,87.292,0,0.05247011009606858,0
1398132540.0,92.05,0,0.05247011009606858,0
1398132840.0,90.662,0,0.053978094292814555,0
1398133140.0,89.764,0,0.05551428772057345,0
1398133440.0,89.0,0,0.05867199934845324,0
1398133740.0,84.666,0,0.052470109873454365,0
1398134040.0,88.5,0,0.04811361109757496,0
1398134340.0,86.75,0,0.04953805196449215,0
1398134640.0,86.458,0,0.04953805196449215,0
1398134940.0,88.208,0,0.052470109873454365,0
1398135240.0,86.25,0,0.055514287489552304,0
1398135540.0,87.346,0,0.05397809406601004,0
1398135840.0,87.584,0,0.05397809406601004,0
1398136140.0,89.208,0,0.05397809406601004,0
1398136440.0,84.376,0,0.030277026093192636,0
1398136740.0,79.166,0,0.04056151844959449,0
1398137040.0,88.416,0,0.05148801237358335,0
1398137340.0,91.954,0,0.05148801237358335,0
1398137640.0,94.75,0,0.05921779436753147,0
1398137940.0,95.458,0,0.060849414128865145,0
1398138240.0,93.958,0,0.06250997905767199,0
1398138540.0,92.708,0,0.060849414128865145,0
1398138840.0,94.37,0,0.06132367238965342,0
1398139140.0,94.428,0,0.06132367238965342,0
1398139440.0,96.166,0,0.038260276336603984,0
1398139740.0,93.042,0,0.037688810716718806,0
1398140040.0,89.042,0,0.03649329202393262,0
1398140340.0,89.626,0,0.031401484515152955,0
1398140640.0,89.542,0,0.03418032389289512,0
1398140940.0,89.5,0,0.03532387349243492,0
1398141240.0,83.166,0,0.044700576665817365,0
1398141540.0,94.542,0,0.10785461501271842,0
1398141840.0,95.208,0,0.10548317978922678,0
1398142140.0,93.75,0,0.10548317978922678,0
1398142440.0,92.542,0,0.09856348341787868,0
1398142740.0,94.75,0,0.09632142098213231,0
1398143040.0,95.0,0,0.07188228834519293,0
1398143340.0,95.75,0,0.06132367276296282,0
1398143640.0,92.238,0,0.06824242334562887,0
1398143940.0,95.0,0,0.06824242334562887,0
1398144240.0,96.586,0,0.04335834128316759,0
1398144540.0,93.376,0,0.05728745261387145,0
1398144840.0,94.416,0,0.05728745261387145,0
1398145140.0,96.042,0,0.05415010921678744,0
1398145440.0,90.916,0,0.04273640577052668,0
1398145740.0,88.834,0,0.035870731243954936,0
1398146040.0,88.084,0,0.03471504197681509,0
1398146340.0,86.28399999999998,0,0.033585097323088633,0
1398146640.0,89.916,0,0.030902508991141515,0
1398146940.0,92.208,0,0.03587073141809585,0
1398147240.0,92.0,0,0.033585097489557146,0
1398147540.0,92.042,0,0.031401485627727606,0
1398147840.0,88.682,0,0.031401485627727606,0
1398148140.0,95.126,0,0.07374787768688369,0
1398148440.0,92.458,0,0.06132367114528883,0
1398148740.0,94.084,0,0.03949458686826982,0
1398149040.0,94.75,0,0.03949458686826982,0
1398149340.0,93.374,0,0.03949458686826982,0
1398149640.0,95.958,0,0.040755556627715704,0
1398149940.0,95.37799999999999,0,0.03358509574163764,0
1398150240.0,94.624,0,0.03358509574163764,0
1398150540.0,93.916,0,0.03358509574163764,0
1398150840.0,95.72,0,0.03471504035908737,0
1398151140.0,94.014,0,0.06740391145873803,0
1398151440.0,95.458,0,0.06740391145873803,0
1398151740.0,93.91,0,0.0691944554230138,0
1398152040.0,95.53399999999999,0,0.06740391145873803,0
1398152340.0,94.208,0,0.06740391145873803,0
1398152640.0,92.64,0,0.06740391145873803,0
1398152940.0,95.458,0,0.06564348185407805,0
1398153240.0,91.458,0,0.05415010956095549,0
1398153540.0,95.876,0,0.051127841902109165,0
1398153840.0,94.542,0,0.051127841902109165,0
1398154140.0,92.084,0,0.04821916995819142,0
1398154440.0,93.69,0,0.04821916995819142,0
1398154740.0,93.834,0,0.04821916995819142,0
1398155040.0,94.5,0,0.04821916995819142,0
1398155340.0,92.292,0,0.04542255656302521,0
1398155640.0,95.916,0,0.04015906316894788,0
1398155940.0,96.042,0,0.0330624070675539,0
1398156240.0,95.584,0,0.03891066056575564,0
1398156540.0,96.5,0,0.03532387297546366,0
1398156840.0,94.708,0,0.0341803233874358,0
1398157140.0,94.166,0,0.03306240682052701,0
1398157440.0,88.376,0,0.050346629859192714,0
1398157740.0,92.624,0,0.050346629859192714,0
1398158040.0,93.0,0,0.048893152830296924,0
1398158340.0,94.334,0,0.05034662996853707,0
1398158640.0,91.584,0,0.04335834009534908,0
1398158940.0,92.584,0,0.0347150417213844,0
1398159240.0,93.242,0,0.03248065893496507,0
1398159540.0,93.834,0,0.03306240665584242,0
1398159840.0,93.666,0,0.03532387271697804,0
1398160140.0,93.126,0,0.03891066047373435,0
1398160440.0,94.708,0,0.06919445528848223,0
1398160740.0,92.37,0,0.06919445528848223,0
1398161040.0,91.542,0,0.06919445528848223,0
1398161340.0,96.792,0,0.06740391145873803,0
1398161640.0,91.794,0,0.06391300987449904,0
1398161940.0,93.584,0,0.06391300987449904,0
1398162240.0,94.61,0,0.06391300987449904,0
1398162540.0,94.27799999999999,0,0.06391300987449904,0
1398162840.0,91.25,0,0.05728745261387145,0
1398163140.0,93.75,0,0.055704306136907106,0
1398163440.0,92.916,0,0.055704306136907106,0
1398163740.0,94.542,0,0.05415010921678744,0
1398164040.0,90.626,0,0.04680695407592582,0
1398164340.0,91.292,0,0.04965940096662451,0
1398164640.0,94.958,0,0.05112784168118317,0
1398164940.0,97.874,0,0.03768881134707722,0
1398165240.0,95.914,0,0.07952902918835339,0
1398165540.0,94.47200000000001,0,0.07952902918835339,0
1398165840.0,96.124,0,0.07374787852770431,0
1398166140.0,96.416,0,0.07188228779375405,0
1398166440.0,95.88799999999999,0,0.07188228779375405,0
1398166740.0,96.666,0,0.07004718548855503,0
1398167040.0,96.292,0,0.061323672016344054,0
1398167340.0,91.414,0,0.058042226700299425,0
1398167640.0,91.486,0,0.056445401171523094,0
1398167940.0,96.664,0,0.050346630077881406,0
1398168240.0,95.0,0,0.06054129586320896,0
1398168540.0,97.0,0,0.05415010898734207,0
1398168840.0,96.624,0,0.05291063121624145,0
