1393301400.0,2.006,0,0.154841957612789,0
1393301700.0,1.834,0,0.154841957612789,0
1393302000.0,1.8,0,0.154841957612789,0
1393302300.0,1.8,0,0.154841957612789,0
1393302600.0,1.926,0,0.05936677548735097,0
1393302900.0,1.7380000000000002,0,0.05811282504589771,0
1393303200.0,1.93,0,0.05811282504589771,0
1393303500.0,1.8219999999999998,0,0.05811282504589771,0
1393303800.0,1.706,0,0.055562265905262316,0
1393304100.0,1.8,0,0.055562265905262316,0
1393304400.0,1.8,0,0.055562265905262316,0
1393304700.0,1.794,0,0.05308622205715459,0
1393305000.0,1.932,0,0.05308622205715459,0
1393305300.0,1.7380000000000002,0,0.05308622205715459,0
1393305600.0,1.766,0,0.05811282504589771,0
1393305900.0,1.8,0,0.05811282504589771,0
1393306200.0,1.8259999999999998,0,0.05811282504589771,0
1393306500.0,1.672,0,0.05308622205715459,0
1393306800.0,2.09,0,0.03224755095896492,0
1393307100.0,1.672,0,0.1320702642490976,0
1393307400.0,1.8,0,0.1320702642490976,0
1393307700.0,1.766,0,0.12777625933355213,0
1393308000.0,1.86,0,0.12777625933355213,0
1393308300.0,1.798,0,0.12777625933355213,0
1393308600.0,1.9340000000000002,0,0.12777625933355213,0
1393308900.0,1.806,0,0.12777625933355213,0
1393309200.0,1.8319999999999999,0,0.12777625933355213,0
1393309500.0,1.7280000000000002,0,0.11944575462676522,0
1393309800.0,1.84,0,0.07962710580966643,0
1393310100.0,1.8,0,0.06344037006272366,0
1393310400.0,2.0,0,0.06344037006272366,0
1393310700.0,1.76,0,0.06344037006272366,0
1393311000.0,1.8,0,0.06344037006272366,0
1393311300.0,1.7380000000000002,0,0.06344037006272366,0
1393311600.0,1.8659999999999999,0,0.060738625267757126,0
1393311900.0,1.798,0,0.060738625267757126,0
1393312200.0,1.992,0,0.060738625267757126,0
1393312500.0,1.7719999999999998,0,0.060738625267757126,0
1393312800.0,1.794,0,0.060738625267757126,0
1393313100.0,1.7719999999999998,0,0.060738625267757126,0
1393313400.0,1.834,0,0.060738625267757126,0
1393313700.0,1.764,0,0.060738625267757126,0
1393314000.0,2.126,0,0.03135168368078893,0
1393314300.0,1.704,0,0.15965892967271103,0
1393314600.0,1.834,0,0.154841957612789,0
1393314900.0,1.8,0,0.154841957612789,0
1393315200.0,1.8,0,0.154841957612789,0
1393315500.0,1.8619999999999999,0,0.154841957612789,0
1393315800.0,2.126,0,0.19586466795999877,0
1393316100.0,1.702,0,0.4892784634868466,0
1393316400.0,1.8,0,0.4892784634868466,0
1393316700.0,1.926,0,0.4892784634868466,0
1393317000.0,1.734,0,0.361674350098552,0
1393317300.0,1.8,0,0.12356821751291176,0
1393317600.0,1.976,0,0.12356821751291176,0
1393317900.0,1.8659999999999999,0,0.12356821751291176,0
1393318200.0,1.8259999999999998,0,0.12398941829941705,0
1393318500.0,1.806,0,0.12398941829941705,0
1393318800.0,1.796,0,0.09372770547862204,0
1393319100.0,1.86,0,0.06120429573912459,0
1393319400.0,2.01,0,0.05860457684006333,0
1393319700.0,1.766,0,0.05860457684006333,0
1393320000.0,1.8,0,0.05860457684006333,0
1393320300.0,1.8,0,0.05860457684006333,0
1393320600.0,1.766,0,0.05860457684006333,0
1393320900.0,1.8,0,0.05860457684006333,0
1393321200.0,1.9580000000000002,0,0.06120429573912459,0
1393321500.0,1.8659999999999999,0,0.06120429573912459,0
1393321800.0,1.706,0,0.06120429573912459,0
1393322100.0,1.83,0,0.06120429573912459,0
1393322400.0,1.766,0,0.0638778005341498,0
1393322700.0,1.834,0,0.0638778005341498,0
1393323000.0,1.93,0,0.0638778005341498,0
1393323300.0,1.8259999999999998,0,0.0638778005341498,0
1393323600.0,1.74,0,0.0638778005341498,0
1393323900.0,1.766,0,0.0638778005341498,0
1393324200.0,1.8,0,0.0638778005341498,0
1393324500.0,1.764,0,0.0638778005341498,0
1393324800.0,2.0,0,0.0638778005341498,0
1393325100.0,1.764,0,0.0638778005341498,0
1393325400.0,1.766,0,0.0638778005341498,0
1393325700.0,1.794,0,0.0638778005341498,0
1393326000.0,1.806,0,0.0638778005341498,0
1393326300.0,1.764,0,0.0638778005341498,0
1393326600.0,2.032,0,0.05124134790509301,0
1393326900.0,1.766,0,0.05124134790509301,0
1393327200.0,1.86,0,0.05124134790509301,0
1393327500.0,1.672,0,0.05124134790509301,0
1393327800.0,1.834,0,0.05124134790509301,0
1393328100.0,1.732,0,0.05124134790509301,0
1393328400.0,2.0,0,0.05124134790509301,0
1393328700.0,1.766,0,0.05124134790509301,0
1393329000.0,1.8,0,0.05124134790509301,0
1393329300.0,1.796,0,0.05124134790509301,0
1393329600.0,1.8319999999999999,0,0.0638778005341498,0
1393329900.0,1.766,0,0.0638778005341498,0
1393330200.0,2.024,0,0.0638778005341498,0
1393330500.0,1.7380000000000002,0,0.0638778005341498,0
1393330800.0,1.834,0,0.0638778005341498,0
1393331100.0,1.8,0,0.0638778005341498,0
1393331400.0,1.8659999999999999,0,0.0638778005341498,0
1393331700.0,1.766,0,0.0638778005341498,0
1393332000.0,1.9340000000000002,0,0.0638778005341498,0
1393332300.0,1.86,0,0.0638778005341498,0
1393332600.0,1.7380000000000002,0,0.0638778005341498,0
1393332900.0,1.796,0,0.0638778005341498,0
1393333200.0,1.8659999999999999,0,0.0638778005341498,0
1393333500.0,1.8319999999999999,0,0.0638778005341498,0
1393333800.0,1.96,0,0.0638778005341498,0
1393334100.0,1.84,0,0.06120429573912459,0
1393334400.0,1.8,0,0.06120429573912459,0
1393334700.0,1.8319999999999999,0,0.06120429573912459,0
1393335000.0,1.8559999999999999,0,0.06120429573912459,0
1393335300.0,1.732,0,0.06120429573912459,0
1393335600.0,2.0,0,0.048929878469867204,0
1393335900.0,1.7719999999999998,0,0.04451685499255507,0
1393336200.0,1.76,0,0.04451685499255507,0
1393336500.0,1.7719999999999998,0,0.04451685499255507,0
1393336800.0,1.864,0,0.04451685499255507,0
1393337100.0,1.794,0,0.04451685499255507,0
1393337400.0,2.0340000000000003,0,0.03593131875365673,0
1393337700.0,1.704,0,0.03593131875365673,0
1393338000.0,1.766,0,0.03593131875365673,0
1393338300.0,1.8259999999999998,0,0.03593131875365673,0
1393338600.0,1.834,0,0.03289818785691414,0
1393338900.0,1.7380000000000002,0,0.03650788883035909,0
1393339200.0,1.96,0,0.03650788883035909,0
1393339500.0,1.838,0,0.03650788883035909,0
1393339800.0,1.766,0,0.03650788883035909,0
1393340100.0,1.766,0,0.03841009969995828,0
1393340400.0,1.8659999999999999,0,0.0638778005341498,0
1393340700.0,1.7619999999999998,0,0.0638778005341498,0
1393341000.0,2.032,0,0.0638778005341498,0
1393341300.0,1.794,0,0.0638778005341498,0
1393341600.0,1.838,0,0.0638778005341498,0
1393341900.0,1.798,0,0.0638778005341498,0
1393342200.0,1.858,0,0.0638778005341498,0
1393342500.0,1.766,0,0.0638778005341498,0
1393342800.0,2.04,0,0.06120429573912459,0
1393343100.0,1.764,0,0.06120429573912459,0
1393343400.0,1.8319999999999999,0,0.06120429573912459,0
1393343700.0,1.834,0,0.06120429573912459,0
1393344000.0,1.834,0,0.06120429573912459,0
1393344300.0,1.8,0,0.06120429573912459,0
1393344600.0,2.0340000000000003,0,0.05607797554981518,0
1393344900.0,1.8,0,0.053623802692738136,0
1393345200.0,1.8319999999999999,0,0.053623802692738136,0
1393345500.0,1.766,0,0.051241347730239924,0
1393345800.0,1.834,0,0.053623802692738136,0
1393346100.0,1.766,0,0.053623802692738136,0
1393346400.0,1.994,0,0.053623802692738136,0
1393346700.0,1.74,0,0.053623802692738136,0
1393347000.0,1.834,0,0.051241347730239924,0
1393347300.0,1.732,0,0.051241347730239924,0
1393347600.0,1.8319999999999999,0,0.05607797554981518,0
1393347900.0,1.828,0,0.05860457684006333,0
1393348200.0,2.042,0,0.05541670395674858,0
1393348500.0,1.796,0,0.057949882312947044,0
1393348800.0,1.8,0,0.057949882312947044,0
1393349100.0,1.8259999999999998,0,0.057949882312947044,0
1393349400.0,1.7380000000000002,0,0.057949882312947044,0
1393349700.0,1.828,0,0.057949882312947044,0
1393350000.0,2.026,0,0.05295724801003159,0
1393350300.0,1.74,0,0.05295724801003159,0
1393350600.0,1.8259999999999998,0,0.05295724801003159,0
1393350900.0,1.8,0,0.05295724801003159,0
1393351200.0,1.7719999999999998,0,0.0554167037707675,0
1393351500.0,1.766,0,0.0554167037707675,0
1393351800.0,1.93,0,0.0554167037707675,0
1393352100.0,1.76,0,0.0554167037707675,0
1393352400.0,1.7380000000000002,0,0.0554167037707675,0
1393352700.0,1.8659999999999999,0,0.05295724801003159,0
1393353000.0,1.766,0,0.060557499456305376,0
1393353300.0,1.8259999999999998,0,0.060557499456305376,0
1393353600.0,1.9340000000000002,0,0.060557499456305376,0
1393353900.0,1.7719999999999998,0,0.060557499456305376,0
1393354200.0,1.766,0,0.060557499456305376,0
1393354500.0,1.8259999999999998,0,0.060557499456305376,0
1393354800.0,1.7380000000000002,0,0.060557499456305376,0
1393355100.0,1.834,0,0.060557499456305376,0
1393355400.0,1.994,0,0.060557499456305376,0
1393355700.0,1.8719999999999999,0,0.06324024970211493,0
1393356000.0,1.726,0,0.06324024970211493,0
1393356300.0,1.8,0,0.06324024970211493,0
1393356600.0,1.804,0,0.06324024970211493,0
1393356900.0,1.732,0,0.06324024970211493,0
1393357200.0,2.0340000000000003,0,0.060557499456305376,0
1393357500.0,1.8,0,0.060557499456305376,0
1393357800.0,1.798,0,0.060557499456305376,0
1393358100.0,1.764,0,0.060557499456305376,0
1393358400.0,1.858,0,0.060557499456305376,0
1393358700.0,1.766,0,0.060557499456305376,0
1393359000.0,2.006,0,0.060557499456305376,0
1393359300.0,1.8319999999999999,0,0.060557499456305376,0
1393359600.0,1.86,0,0.060557499456305376,0
1393359900.0,1.7380000000000002,0,0.060557499456305376,0
1393360200.0,1.8619999999999999,0,0.06324024970211493,0
1393360500.0,1.798,0,0.060557499456305376,0
1393360800.0,1.94,0,0.060557499456305376,0
1393361100.0,1.766,0,0.060557499456305376,0
1393361400.0,1.8,0,0.060557499456305376,0
1393361700.0,1.76,0,0.060557499456305376,0
1393362000.0,1.8719999999999999,0,0.060557499456305376,0
1393362300.0,1.7280000000000002,0,0.060557499456305376,0
1393362600.0,2.036,0,0.060557499456305376,0
1393362900.0,1.806,0,0.060557499456305376,0
1393363200.0,1.89,0,0.060557499456305376,0
1393363500.0,1.672,0,0.060557499456305376,0
1393363800.0,1.8940000000000001,0,0.060557499456305376,0
1393364100.0,1.7380000000000002,0,0.060557499456305376,0
1393364400.0,1.962,0,0.060557499456305376,0
1393364700.0,1.76,0,0.060557499456305376,0
1393365000.0,1.84,0,0.060557499456305376,0
1393365300.0,1.766,0,0.060557499456305376,0
1393365600.0,1.8259999999999998,0,0.060557499456305376,0
1393365900.0,1.806,0,0.060557499456305376,0
1393366200.0,2.0580000000000003,0,0.060557499456305376,0
1393366500.0,1.838,0,0.06324024970211493,0
1393366800.0,1.8259999999999998,0,0.06324024970211493,0
1393367100.0,1.8,0,0.06324024970211493,0
1393367400.0,1.706,0,0.06324024970211493,0
1393367700.0,1.8,0,0.06324024970211493,0
1393368000.0,1.966,0,0.06324024970211493,0
1393368300.0,1.8259999999999998,0,0.06324024970211493,0
1393368600.0,1.8,0,0.06324024970211493,0
1393368900.0,1.7380000000000002,0,0.06324024970211493,0
1393369200.0,1.89,0,0.060557499456305376,0
1393369500.0,1.74,0,0.060557499456305376,0
1393369800.0,2.024,0,0.060557499456305376,0
1393370100.0,1.8319999999999999,0,0.060557499456305376,0
1393370400.0,1.7380000000000002,0,0.060557499456305376,0
1393370700.0,1.8,0,0.060557499456305376,0
1393371000.0,1.766,0,0.060557499456305376,0
1393371300.0,1.834,0,0.060557499456305376,0
1393371600.0,1.996,0,0.060557499456305376,0
1393371900.0,1.8,0,0.060557499456305376,0
1393372200.0,1.86,0,0.06324024970211493,0
1393372500.0,1.7619999999999998,0,0.06324024970211493,0
1393372800.0,1.8,0,0.06324024970211493,0
1393373100.0,1.8659999999999999,0,0.060557499456305376,0
1393373400.0,2.0580000000000003,0,0.057949882312947044,0
1393373700.0,1.7380000000000002,0,0.05541670395674858,0
1393374000.0,1.834,0,0.05541670395674858,0
1393374300.0,1.794,0,0.05541670395674858,0
1393374600.0,1.8980000000000001,0,0.05541670395674858,0
1393374900.0,1.7380000000000002,0,0.05541670395674858,0
1393375200.0,2.092,0,0.048256527102376615,0
1393375500.0,1.706,0,0.048256527102376615,0
1393375800.0,1.8319999999999999,0,0.048256527102376615,0
1393376100.0,1.796,0,0.05057077626458274,0
1393376400.0,1.8659999999999999,0,0.05295724801003159,0
1393376700.0,1.794,0,0.0554167037707675,0
1393377000.0,2.042,0,0.0554167037707675,0
1393377300.0,1.8,0,0.0554167037707675,0
1393377600.0,1.892,0,0.05295724801003159,0
1393377900.0,1.704,0,0.05295724801003159,0
1393378200.0,1.8659999999999999,0,0.05969477891865332,0
1393378500.0,1.9,0,0.05969477891865332,0
1393378800.0,2.032,0,0.05969477891865332,0
1393379100.0,1.8259999999999998,0,0.05969477891865332,0
1393379400.0,1.74,0,0.05969477891865332,0
1393379700.0,1.8,0,0.05969477891865332,0
1393380000.0,1.8659999999999999,0,0.05969477891865332,0
1393380300.0,1.766,0,0.05969477891865332,0
1393380600.0,2.0,0,0.06238015110219312,0
1393380900.0,1.764,0,0.06238015110219312,0
1393381200.0,1.8659999999999999,0,0.06238015110219312,0
1393381500.0,1.7919999999999998,0,0.06238015110219312,0
1393381800.0,1.8319999999999999,0,0.06238015110219312,0
1393382100.0,1.74,0,0.06238015110219312,0
1393382400.0,2.032,0,0.05969477891865332,0
1393382700.0,1.9240000000000002,0,0.0497102795835641,0
1393383000.0,1.732,0,0.04739961219551622,0
1393383300.0,1.7380000000000002,0,0.04739961219551622,0
1393383600.0,1.798,0,0.04739961219551622,0
1393383900.0,1.766,0,0.04739961219551622,0
1393384200.0,1.966,0,0.04739961219551622,0
1393384500.0,2.366,0,0.10608506786595455,0
1393384800.0,1.798,0,0.22280145076218558,0
1393385100.0,1.834,0,0.22280145076218558,0
1393385400.0,1.8,0,0.21690372229709803,0
1393385700.0,1.8,0,0.19422911291721903,0
1393386000.0,1.964,0,0.18878840345700515,0
1393386300.0,1.8,0,0.18878840345700515,0
1393386600.0,1.766,0,0.18878840345700515,0
1393386900.0,1.798,0,0.18878840345700515,0
1393387200.0,1.79,0,0.18878840345700515,0
1393387500.0,1.806,0,0.04833402652680257,0
1393387800.0,1.966,0,0.06238015110219312,0
1393388100.0,1.8259999999999998,0,0.06238015110219312,0
1393388400.0,1.706,0,0.05969477891865332,0
1393388700.0,1.7919999999999998,0,0.05969477891865332,0
1393389000.0,1.806,0,0.05969477891865332,0
1393389300.0,1.7919999999999998,0,0.05969477891865332,0
1393389600.0,2.0,0,0.05209434821859931,0
1393389900.0,1.84,0,0.049710279408681564,0
1393390200.0,1.794,0,0.049710279408681564,0
1393390500.0,1.7719999999999998,0,0.049710279408681564,0
1393390800.0,1.8659999999999999,0,0.04739961202607237,0
1393391100.0,1.8,0,0.04739961202607237,0
1393391400.0,2.028,0,0.049710279408681564,0
1393391700.0,1.766,0,0.049710279408681564,0
1393392000.0,1.828,0,0.049710279408681564,0
1393392300.0,1.798,0,0.049710279408681564,0
1393392600.0,1.9,0,0.05455261212893436,0
1393392900.0,1.7919999999999998,0,0.05708584028850375,0
1393393200.0,1.974,0,0.05708584028850375,0
1393393500.0,1.8,0,0.05708584028850375,0
1393393800.0,1.86,0,0.05455261212893436,0
1393394100.0,1.7380000000000002,0,0.05455261212893436,0
1393394400.0,1.9,0,0.052094348398980535,0
1393394700.0,1.76,0,0.052094348398980535,0
1393395000.0,2.036,0,0.052094348398980535,0
1393395300.0,1.7719999999999998,0,0.052094348398980535,0
1393395600.0,1.8319999999999999,0,0.05455261212893436,0
1393395900.0,1.766,0,0.05455261212893436,0
1393396200.0,1.8659999999999999,0,0.052094348398980535,0
1393396500.0,1.798,0,0.052094348398980535,0
1393396800.0,1.996,0,0.05708584028850375,0
1393397100.0,1.8259999999999998,0,0.052094348398980535,0
1393397400.0,1.7719999999999998,0,0.052094348398980535,0
1393397700.0,1.76,0,0.045161528135434274,0
1393398000.0,1.8719999999999999,0,0.042995184903325184,0
1393398300.0,1.766,0,0.042995184903325184,0
1393398600.0,2.194,0,0.041746591894984746,0
1393398900.0,1.766,0,0.1834383885819095,0
1393399200.0,1.732,0,0.1781788235538439,0
1393399500.0,1.766,0,0.1781788235538439,0
1393399800.0,1.768,0,0.1781788235538439,0
1393400100.0,1.8259999999999998,0,0.16792997932001552,0
1393400400.0,1.906,0,0.16294015298118078,0
1393400700.0,1.766,0,0.14850558442835737,0
1393401000.0,1.766,0,0.14387134505046453,0
1393401300.0,1.8,0,0.14387134505046453,0
1393401600.0,1.79,0,0.09150917695050045,0
1393401900.0,1.798,0,0.06238015110219312,0
1393402200.0,2.002,0,0.06238015110219312,0
1393402500.0,1.736,0,0.06238015110219312,0
1393402800.0,1.76,0,0.06238015110219312,0
1393403100.0,1.7380000000000002,0,0.06238015110219312,0
1393403400.0,1.766,0,0.06238015110219312,0
1393403700.0,1.766,0,0.06238015110219312,0
1393404000.0,2.0,0,0.05969477891865332,0
1393404300.0,1.766,0,0.05969477891865332,0
1393404600.0,1.86,0,0.05455261212893436,0
1393404900.0,1.74,0,0.05455261212893436,0
1393405200.0,1.86,0,0.05455261212893436,0
1393405500.0,1.704,0,0.05455261212893436,0
1393405800.0,1.96,0,0.05455261212893436,0
1393406100.0,1.7719999999999998,0,0.05455261212893436,0
1393406400.0,1.734,0,0.05455261212893436,0
1393406700.0,1.794,0,0.05455261212893436,0
1393407000.0,1.8,0,0.05708584028850375,0
1393407300.0,1.74,0,0.05708584028850375,0
1393407600.0,1.996,0,0.06238015110219312,0
1393407900.0,1.892,0,0.06238015110219312,0
1393408200.0,1.672,0,0.05693769842275338,0
1393408500.0,1.798,0,0.05693769842275338,0
1393408800.0,1.864,0,0.05693769842275338,0
1393409100.0,1.766,0,0.05693769842275338,0
1393409400.0,2.0,0,0.0544154469383672,0
1393409700.0,1.8,0,0.03685303157957757,0
1393410000.0,1.828,0,0.03685303157957757,0
1393410300.0,1.8019999999999998,0,0.03685303157957757,0
1393410600.0,1.8659999999999999,0,0.03685303157957757,0
1393410900.0,1.8,0,0.03685303157957757,0
1393411200.0,2.068,0,0.046070340943279116,0
1393411500.0,1.702,0,0.046070340943279116,0
1393411800.0,1.892,0,0.046070340943279116,0
1393412100.0,1.7380000000000002,0,0.046070340943279116,0
1393412400.0,1.8659999999999999,0,0.04388044067319213,0
1393412700.0,1.8319999999999999,0,0.03140896716713365,0
1393413000.0,1.9980000000000002,0,0.03140896716713365,0
1393413300.0,1.8,0,0.03140896716713365,0
1393413600.0,1.798,0,0.03140896716713365,0
1393413900.0,1.8,0,0.03140896716713365,0
1393414200.0,1.8659999999999999,0,0.062208717179013,0
1393414500.0,1.7919999999999998,0,0.062208717179013,0
1393414800.0,1.976,0,0.062208717179013,0
1393415100.0,1.8,0,0.062208717179013,0
1393415400.0,1.76,0,0.062208717179013,0
1393415700.0,1.8,0,0.062208717179013,0
1393416000.0,1.7719999999999998,0,0.062208717179013,0
1393416300.0,1.798,0,0.062208717179013,0
1393416600.0,1.9340000000000002,0,0.062208717179013,0
1393416900.0,1.798,0,0.062208717179013,0
1393417200.0,1.8,0,0.062208717179013,0
1393417500.0,1.858,0,0.059535215619029934,0
1393417800.0,1.732,0,0.059535215619029934,0
1393418100.0,1.7719999999999998,0,0.059535215619029934,0
1393418400.0,1.9340000000000002,0,0.059535215619029934,0
1393418700.0,1.7619999999999998,0,0.059535215619029934,0
1393419000.0,1.8,0,0.059535215619029934,0
1393419300.0,1.672,0,0.059535215619029934,0
1393419600.0,1.8259999999999998,0,0.059535215619029934,0
1393419900.0,1.7380000000000002,0,0.059535215619029934,0
1393420200.0,1.9340000000000002,0,0.059535215619029934,0
1393420500.0,1.8,0,0.062208717179013,0
1393420800.0,1.734,0,0.062208717179013,0
1393421100.0,1.766,0,0.062208717179013,0
1393421400.0,1.766,0,0.062208717179013,0
1393421700.0,1.858,0,0.049593752441365734,0
1393422000.0,1.9,0,0.045063918645286506,0
1393422300.0,1.7380000000000002,0,0.045063918645286506,0
1393422600.0,1.734,0,0.045063918645286506,0
1393422900.0,1.8,0,0.045063918645286506,0
1393423200.0,1.8259999999999998,0,0.045063918645286506,0
1393423500.0,1.806,0,0.045063918645286506,0
1393423800.0,1.96,0,0.03880185954385223,0
1393424100.0,1.7719999999999998,0,0.0349719217687927,0
1393424400.0,1.8319999999999999,0,0.0349719217687927,0
1393424700.0,1.766,0,0.04506391831849879,0
1393425000.0,1.8940000000000001,0,0.04959375209307367,0
1393425300.0,1.7380000000000002,0,0.04959375209307367,0
1393425600.0,1.9980000000000002,0,0.03497192204410217,0
1393425900.0,1.76,0,0.03397585639271605,0
1393426200.0,1.804,0,0.03397585639271605,0
1393426500.0,1.8259999999999998,0,0.03397585639271605,0
1393426800.0,1.8,0,0.031408966911421476,0
1393427100.0,1.806,0,0.03497192231941162,0
1393427400.0,1.9980000000000002,0,0.031408966911421476,0
1393427700.0,1.83,0,0.030484206439775265,0
1393428000.0,1.8,0,0.030484206439775265,0
1393428300.0,1.798,0,0.03397585625775839,0
1393428600.0,1.8659999999999999,0,0.03880185969159743,0
1393428900.0,1.766,0,0.0495937522672197,0
1393429200.0,2.066,0,0.039712329577013435,0
1393429500.0,1.766,0,0.039712329577013435,0
1393429800.0,1.8940000000000001,0,0.039712329577013435,0
1393430100.0,1.74,0,0.039712329577013435,0
1393430400.0,1.992,0,0.05066608515483668,0
1393430700.0,1.798,0,0.0555551391172241,0
1393431000.0,1.9080000000000001,0,0.0555551391172241,0
1393431300.0,1.766,0,0.05066608533146559,0
1393431600.0,1.798,0,0.05066608533146559,0
1393431900.0,1.764,0,0.05066608533146559,0
1393432200.0,1.834,0,0.03880185983934262,0
1393432500.0,1.766,0,0.03880185983934262,0
1393432800.0,1.96,0,0.03880185983934262,0
1393433100.0,1.806,0,0.03880185983934262,0
1393433400.0,1.798,0,0.054415446753230415,0
1393433700.0,1.8,0,0.062208717179013,0
1393434000.0,1.8259999999999998,0,0.062208717179013,0
1393434300.0,1.77,0,0.062208717179013,0
1393434600.0,1.966,0,0.062208717179013,0
1393434900.0,1.8,0,0.062208717179013,0
1393435200.0,1.766,0,0.062208717179013,0
1393435500.0,1.798,0,0.062208717179013,0
1393435800.0,1.766,0,0.062208717179013,0
1393436100.0,1.892,0,0.062208717179013,0
1393436400.0,1.8719999999999999,0,0.062208717179013,0
1393436700.0,1.83,0,0.062208717179013,0
1393437000.0,1.794,0,0.062208717179013,0
1393437300.0,1.7719999999999998,0,0.062208717179013,0
1393437600.0,1.8259999999999998,0,0.062208717179013,0
1393437900.0,1.83,0,0.062208717179013,0
1393438200.0,1.9040000000000001,0,0.062093889374140405,0
1393438500.0,1.8319999999999999,0,0.062093889374140405,0
1393438800.0,1.766,0,0.062093889374140405,0
1393439100.0,1.796,0,0.062093889374140405,0
1393439400.0,1.8,0,0.062093889374140405,0
1393439700.0,1.8259999999999998,0,0.062093889374140405,0
1393440000.0,1.906,0,0.059392099743660796,0
1393440300.0,1.794,0,0.059392099743660796,0
1393440600.0,1.7719999999999998,0,0.059392099743660796,0
1393440900.0,1.766,0,0.059392099743660796,0
1393441200.0,1.8659999999999999,0,0.059392099743660796,0
1393441500.0,1.794,0,0.059392099743660796,0
1393441800.0,1.972,0,0.05175037824803769,0
1393442100.0,1.766,0,0.038481223304512396,0
1393442400.0,1.8,0,0.038481223304512396,0
1393442700.0,1.8319999999999999,0,0.038481223304512396,0
1393443000.0,1.864,0,0.04051196326316599,0
1393443300.0,1.764,0,0.04051196326316599,0
1393443600.0,2.088,0,0.05394300560953533,0
1393443900.0,1.77,0,0.05394300560953533,0
1393444200.0,1.834,0,0.05394300560953533,0
1393444500.0,1.76,0,0.05394300560953533,0
1393444800.0,1.9040000000000001,0,0.051480700716802295,0
1393445100.0,1.824,0,0.03826007678093184,0
1393445400.0,1.9980000000000002,0,0.03826007678093184,0
1393445700.0,1.7719999999999998,0,0.03826007678093184,0
1393446000.0,1.8659999999999999,0,0.03826007678093184,0
1393446300.0,1.766,0,0.03826007678093184,0
1393446600.0,1.868,0,0.05676808615385853,0
1393446900.0,1.7619999999999998,0,0.05676808615385853,0
1393447200.0,2.066,0,0.05676808615385853,0
1393447500.0,1.636,0,0.04051196418680175,0
1393447800.0,1.8,0,0.044787695207087905,0
1393448100.0,1.756,0,0.044787695207087905,0
1393448400.0,1.84,0,0.044787695207087905,0
1393448700.0,1.794,0,0.044787695207087905,0
1393449000.0,1.9380000000000002,0,0.044787695207087905,0
1393449300.0,1.798,0,0.044787695207087905,0
1393449600.0,1.766,0,0.044787695207087905,0
1393449900.0,1.824,0,0.044787695207087905,0
1393450200.0,1.84,0,0.044787695207087905,0
1393450500.0,1.8319999999999999,0,0.062093889374140405,0
1393450800.0,1.9280000000000002,0,0.062093889374140405,0
1393451100.0,1.828,0,0.062093889374140405,0
1393451400.0,1.766,0,0.062093889374140405,0
1393451700.0,1.798,0,0.062093889374140405,0
1393452000.0,1.9240000000000002,0,0.062093889374140405,0
1393452300.0,1.7380000000000002,0,0.062093889374140405,0
1393452600.0,1.966,0,0.062093889374140405,0
1393452900.0,1.8259999999999998,0,0.062093889374140405,0
1393453200.0,1.774,0,0.062093889374140405,0
1393453500.0,1.8,0,0.062093889374140405,0
1393453800.0,1.798,0,0.05676808615385853,0
1393454100.0,1.8319999999999999,0,0.05422110241042368,0
1393454400.0,1.966,0,0.04051196341710528,0
1393454700.0,1.8940000000000001,0,0.03630722449951708,0
1393455000.0,1.706,0,0.03630722449951708,0
1393455300.0,1.794,0,0.03630722449951708,0
1393455600.0,1.806,0,0.03630722449951708,0
1393455900.0,1.892,0,0.03630722449951708,0
1393456200.0,1.942,0,0.03630722449951708,0
1393456500.0,1.7619999999999998,0,0.03630722449951708,0
1393456800.0,1.766,0,0.032607720802842674,0
1393457100.0,1.858,0,0.03085902253257677,0
1393457400.0,1.706,0,0.04051196449468035,0
1393457700.0,1.766,0,0.062093889374140405,0
1393458000.0,1.994,0,0.054221102223509225,0
1393458300.0,1.706,0,0.054221102223509225,0
1393458600.0,1.798,0,0.054221102223509225,0
1393458900.0,1.794,0,0.054221102223509225,0
1393459200.0,1.838,0,0.054221102223509225,0
1393459500.0,1.8259999999999998,0,0.054221102223509225,0
1393459800.0,1.974,0,0.054221102223509225,0
1393460100.0,1.73,0,0.054221102223509225,0
1393460400.0,1.8,0,0.054221102223509225,0
1393460700.0,1.794,0,0.054221102223509225,0
1393461000.0,1.874,0,0.062093889374140405,0
1393461300.0,1.766,0,0.062093889374140405,0
1393461600.0,2.06,0,0.062093889374140405,0
1393461900.0,1.7719999999999998,0,0.062093889374140405,0
1393462200.0,1.864,0,0.059392099743660796,0
1393462500.0,1.73,0,0.059392099743660796,0
1393462800.0,1.8980000000000001,0,0.05676808615385853,0
1393463100.0,1.766,0,0.05676808615385853,0
1393463400.0,2.028,0,0.05676808615385853,0
1393463700.0,1.798,0,0.05676808615385853,0
1393464000.0,1.706,0,0.05676808615385853,0
1393464300.0,1.76,0,0.05676808615385853,0
1393464600.0,1.806,0,0.05676808615385853,0
1393464900.0,1.764,0,0.05676808615385853,0
1393465200.0,2.0,0,0.059392099743660796,0
1393465500.0,1.766,0,0.059392099743660796,0
1393465800.0,1.8319999999999999,0,0.062093889374140405,0
1393466100.0,1.798,0,0.062093889374140405,0
1393466400.0,1.8659999999999999,0,0.062093889374140405,0
1393466700.0,1.8319999999999999,0,0.062093889374140405,0
