1315162801.0,0.27382792936,0,0.047851050877007764,0
1315166401.0,0.246910383732,0,0.05014485933758396,0
1315170001.0,0.228353890665,0,0.08025909951607256,0
1315173601.0,0.233535193639,0,0.08025909951607256,0
1315177201.0,0.215548571638,0,0.07713943782799022,0
1315180801.0,0.225015080971,0,0.07713943782799022,0
1315184401.0,0.209993129869,0,0.07113424249987241,0
1315188001.0,0.15313251846,0,0.07113424249987241,0
1315191601.0,0.119231002264,0,0.07113424249987241,0
1315195201.0,0.165732017867,0,0.07113424249987241,0
1315198801.0,0.230474174382,0,0.07113424249987241,0
1315202401.0,0.233619482907,0,0.07409800956726471,0
1315206001.0,0.284188650927,0,0.0627029038493276,0
1315209601.0,0.550548728064,0,0.047851050708754186,0
1315213201.0,0.728971054847,0,0.03373087862569353,0
1315216801.0,0.530146611013,0,0.03158725549798634,0
1315220401.0,0.67969179967,0,0.03029245657503164,0
1315224001.0,0.56956630077,0,0.03029245657503164,0
1315227601.0,0.558141252955,0,0.03029245657503164,0
1315231201.0,0.503757754924,0,0.03029245657503164,0
1315234801.0,0.387006146845,0,0.03029245657503164,0
1315238401.0,0.360744566447,0,0.03029245657503164,0
1315242001.0,0.262992239088,0,0.03742800667107933,0
1315245601.0,0.266060699999,0,0.047851050877007764,0
1315249201.0,0.240317359828,0,0.06824754557052902,0
1315252801.0,0.226144185194,0,0.07713943782799022,0
1315256401.0,0.20473812416,0,0.08025909951607256,0
1315260001.0,0.174043818091,0,0.08025909951607256,0
1315263601.0,0.172111187824,0,0.08025909951607256,0
1315267201.0,0.181676539327,0,0.08025909951607256,0
1315270801.0,0.166772823961,0,0.08025909951607256,0
1315274401.0,0.105305627274,0,0.08025909951607256,0
1315278001.0,0.0892502429895,0,0.08025909951607256,0
1315281601.0,0.163954560416,0,0.08345754877727256,0
1315285201.0,0.188989727735,0,0.08345754877727256,0
1315288801.0,0.215441237057,0,0.08345754877727256,0
1315292401.0,0.445466462263,0,0.08345754877727256,0
1315296001.0,0.514810677555,0,0.08345754877727256,0
1315299601.0,0.497141778106,0,0.08345754877727256,0
1315303201.0,0.601606052562,0,0.08345754877727256,0
1315306801.0,0.400448117791,0,0.07713943782799022,0
1315310401.0,0.385146130933,0,0.07409800956726471,0
1315314001.0,0.451650113231,0,0.07409800956726471,0
1315317601.0,0.414082425226,0,0.07409800956726471,0
1315321201.0,0.425809421513,0,0.07409800956726471,0
1315324801.0,0.342556508184,0,0.0734314589102035,0
1315328401.0,0.325499873346,0,0.0734314589102035,0
1315332001.0,0.180503882346,0,0.0734314589102035,0
1315335601.0,0.557667699041,0,0.03628696163422229,0
1315339201.0,0.367222540787,0,0.040243262796365434,0
1315342801.0,0.464463472743,0,0.05895303738289899,0
1315346401.0,0.327087544384,0,0.06438466885726368,0
1315350001.0,0.277730265483,0,0.06438466885726368,0
1315353601.0,0.288533644404,0,0.07312166470190896,0
1315357201.0,0.2231056289,0,0.09278056683606885,0
1315360801.0,0.151394339798,0,0.11953050608540502,0
1315364401.0,0.133753737139,0,0.14123547672416514,0
1315368001.0,0.153141093435,0,0.14584135729429776,0
1315371601.0,0.240614655527,0,0.06721772061500024,0
1315375201.0,0.307711918419,0,0.08589843154844103,0
1315378801.0,0.391228851975,0,0.05635304649082623,0
1315382401.0,0.562866797083,0,0.04900741711901171,0
1315386001.0,0.572038880615,0,0.04900741711901171,0
1315389601.0,0.587186345688,0,0.04232649351905131,0
1315393201.0,0.343989530753,0,0.04448100724195077,0
1315396801.0,0.404890624699,0,0.0308633773209248,0
1315400401.0,0.441900001126,0,0.0384325962449667,0
1315404001.0,0.285779485034,0,0.04045259741480908,0
1315407601.0,0.378583558086,0,0.03460019729371337,0
